Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 21:48:20,1490388500000
Duration,  3 days, 8 hours, 48 minutes, 20 seconds,290900000
Slew time, 0 day, 1 hour, 10 minutes, 54 seconds,4254000.0
Integration time, 2 days, 13 hours, 29 minutes, 26 seconds,2.21366E8
Waiting time, 0 day, 18 hours, 8 minutes, 0 second,6.528E7
Relative slew time, 0.014623581986937091
Relative integration time, 0.7609694052939154
Relative waiting time, 0.22440701271914748
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 20:51:52,23/03/2017 21:02:23,J1913+3732,5.03293956874242,0.6551398779979815,18.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:02:23,23/03/2017 21:03:41,J2021+4026,5.329798476057163,0.7059134451932209,9.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:03:41,23/03/2017 21:34:09,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1827.0,1827.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:34:09,23/03/2017 21:40:01,J2229+2643,5.889823465786239,0.4665739480767808,23.0,769,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3340487144256263
23/03/2017 21:40:01,23/03/2017 21:47:24,B1811+40,4.770078002649328,0.7021024702901233,55.0,273,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:47:24,23/03/2017 21:50:45,J1705-04,4.472406208235469,-0.08173958663506777,40.0,261,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6255053892805007
23/03/2017 21:50:45,23/03/2017 21:53:02,J1714-1054,4.514593870582363,-0.19018804377614099,5.0,187,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:53:02,23/03/2017 21:56:57,B1709-15,4.5025901504856165,-0.26422491064574044,7.0,374,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6401788928220493
23/03/2017 21:56:57,23/03/2017 22:02:03,J1729-2117,4.577911943294944,-0.3713284946354158,6.0,101,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 22:02:03,23/03/2017 22:06:23,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:06:23,23/03/2017 22:14:37,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:14:37,23/03/2017 22:19:38,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 22:19:38,23/03/2017 22:26:02,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:26:02,23/03/2017 22:29:05,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:29:05,23/03/2017 22:34:34,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:34:34,23/03/2017 22:41:18,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:41:18,23/03/2017 23:14:09,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,6455.0,1965.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 23:14:09,23/03/2017 23:17:24,J1821-1432,4.8069114311834165,-0.2533965970781589,6.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:17:24,23/03/2017 23:24:24,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.165847084684697
23/03/2017 23:24:24,23/03/2017 23:36:57,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:36:57,23/03/2017 23:39:51,J1823-1126,4.8141896723303885,-0.19952991859744063,7.0,192,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:39:51,23/03/2017 23:44:48,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:44:48,23/03/2017 23:48:44,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:48:44,23/03/2017 23:49:25,J1800-0125,4.713994683296525,-0.02457714475016682,6.0,85,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.436922308313393
23/03/2017 23:49:25,23/03/2017 23:51:48,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:51:48,23/03/2017 23:54:19,B1732-02,4.602263067906977,-0.038207681394561425,8.0,194,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:54:19,24/03/2017 00:00:38,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:00:38,24/03/2017 00:08:46,J1736+05,4.611596216082018,0.10122909661567112,11.0,455,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:08:46,24/03/2017 00:13:34,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:13:34,24/03/2017 00:19:10,J1741+1351,4.631750795773232,0.2419420501150206,5.0,263,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:19:10,24/03/2017 00:23:41,B1633+24,4.343381361562797,0.4243443251057869,19.0,825,incomplete,252.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 00:23:41,24/03/2017 00:33:43,B1620-09,4.290432071770159,-0.15916821001770953,30.0,769,572.0,572.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3434619844231979
24/03/2017 00:33:43,24/03/2017 00:38:39,J1551-0658,4.150044986222899,-0.1215597583329995,9.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:38:39,24/03/2017 00:45:53,J1610-17,4.23322337866008,-0.3112503832723221,8.0,234,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:45:53,24/03/2017 00:48:21,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:48:21,24/03/2017 00:55:29,J1614-23,4.249876728606193,-0.40578905108868163,5.0,427,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0094689865522286
24/03/2017 00:55:29,24/03/2017 01:00:14,J1701-3006B,4.455874136855754,-0.5251063328285298,11.0,640,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.335959605018282
24/03/2017 01:00:14,24/03/2017 01:09:21,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,547.0,547.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3736469839777576
24/03/2017 01:09:21,24/03/2017 01:15:30,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:15:30,24/03/2017 01:21:55,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:21:55,24/03/2017 01:24:57,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:24:57,24/03/2017 01:30:25,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:30:25,24/03/2017 01:40:11,J1738-2736,4.6174596497040925,-0.48158579162070875,2.0,769,584.0,584.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:40:11,24/03/2017 01:53:15,J1747-2802,4.657596550179893,-0.4890945859137332,0.0,606,784.0,784.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:53:15,24/03/2017 01:59:17,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7547360277998405
24/03/2017 01:59:17,24/03/2017 02:10:12,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:10:12,24/03/2017 02:18:23,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,490.0,490.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0409513669908246
24/03/2017 02:18:23,24/03/2017 02:19:46,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,382.0,82.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:19:46,24/03/2017 02:27:49,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0533317021153787
24/03/2017 02:27:49,24/03/2017 02:34:47,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:34:47,24/03/2017 02:45:55,J1748-2446K,4.660378168675259,-0.432041711920763,5.0,628,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:45:55,24/03/2017 02:51:24,J1730-2304,4.583064899920645,-0.4024380674062206,6.0,399,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.235437344182453
24/03/2017 02:51:24,24/03/2017 02:52:27,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,361.0,61.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6561705900160222
24/03/2017 02:52:27,24/03/2017 03:25:59,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,incomplete,2008.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:25:59,24/03/2017 03:29:58,J1748-2446aa,4.660378168675259,-0.432041711920763,1.0,547,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3026669501849133
24/03/2017 03:29:58,24/03/2017 03:49:23,J1743-35,4.638648819487928,-0.6201736608753184,10.0,1874,2169.0,1155.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:49:23,24/03/2017 03:51:37,J1709-3626,4.493142901410727,-0.6358641708507474,8.0,153,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2119318950436277
24/03/2017 03:51:37,24/03/2017 03:56:42,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,412.0,302.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:56:42,24/03/2017 03:56:58,J1748-2446J,4.660378168675259,-0.432041711920763,16.0,507,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:56:58,24/03/2017 04:33:44,J0030+0451,0.13289433107246756,0.08484099405225774,250.0,1709,1966.0,1956.0,23220,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 11:00:44,24/03/2017 11:07:13,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,incomplete,300.0,7320,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
24/03/2017 13:09:13,24/03/2017 14:22:05,J1720-2446,4.539489392476914,-0.43212897838336267,119.0,5293,6261.0,4253.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:22:05,24/03/2017 14:31:19,J1748-2446J,4.660378168675259,-0.432041711920763,8.0,507,546.0,546.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:31:19,24/03/2017 14:41:32,B1310+18,3.459751631817926,0.31706814744563655,85.0,1116,1128.0,528.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.113112199614073
24/03/2017 14:41:32,24/03/2017 14:50:01,J1748-2446E,4.660378168675259,-0.432041711920763,82.0,344,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 14:50:01,24/03/2017 14:56:22,B1633+24,4.343381361562797,0.4243443251057869,52.0,825,581.0,329.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 14:56:22,24/03/2017 14:59:13,J1748-2446S,4.660378168675259,-0.432041711920763,50.0,204,121.0,121.0,2100,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6847241445833012Waited for more observables to rise above the horizon. 
24/03/2017 15:34:13,24/03/2017 15:38:21,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.765316558879383
24/03/2017 15:38:21,24/03/2017 15:41:21,J1748-2446ag,4.660378168675259,-0.432041711920763,60.0,124,120.0,120.0,21360,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0355153301860491Waited for more observables to rise above the horizon. 
24/03/2017 21:37:21,24/03/2017 21:48:20,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
