Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:27:06,1490369226000
Duration,  3 days, 3 hours, 27 minutes, 6 seconds,271626000
Slew time, 0 day, 1 hour, 3 minutes, 32 seconds,3812000.0
Integration time, 2 days, 15 hours, 57 minutes, 34 seconds,2.30254E8
Waiting time, 0 day, 10 hours, 26 minutes, 0 second,3.756E7
Relative slew time, 0.01403400263597741
Relative integration time, 0.8476876293138359
Relative waiting time, 0.13827836805018665
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 13:12:02,23/03/2017 13:13:32,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,90.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 13:13:32,23/03/2017 13:13:42,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 13:13:42,23/03/2017 13:13:52,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 13:13:52,23/03/2017 13:34:04,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1372.0,1212.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:34:04,23/03/2017 13:36:43,J1740-3052,4.628758693115347,-0.5387041154606287,2.0,262,257.0,157.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:36:43,23/03/2017 13:43:24,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,398.0,398.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:43:24,23/03/2017 13:53:56,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,930.0,630.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:53:56,23/03/2017 13:57:47,J1730-2304,4.583064899920645,-0.4024380674062206,5.0,399,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7651362741653358
23/03/2017 13:57:47,23/03/2017 13:58:36,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1661786343028018
23/03/2017 13:58:36,23/03/2017 14:03:38,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:03:38,23/03/2017 14:07:07,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:07:07,23/03/2017 14:12:09,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:12:09,23/03/2017 14:14:11,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:14:11,23/03/2017 14:25:09,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,658.0,658.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0089666522818341
23/03/2017 14:25:09,23/03/2017 14:25:49,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,337.0,37.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.212398346413727
23/03/2017 14:25:49,23/03/2017 14:30:52,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:30:52,23/03/2017 14:42:01,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:42:01,23/03/2017 14:46:23,J1741-2054,4.633647723960444,-0.3642065816599167,5.0,257,857.0,257.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:46:23,23/03/2017 14:54:07,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,461.0,461.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.186074585679226
23/03/2017 14:54:07,23/03/2017 14:57:00,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:57:00,23/03/2017 15:32:40,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,2140.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
23/03/2017 15:32:40,23/03/2017 15:35:49,J1822-1617,4.8110437163536695,-0.2840280950780217,4.0,486,268.0,185.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7749039741701527
23/03/2017 15:35:49,23/03/2017 15:38:22,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,570.0,152.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:38:22,23/03/2017 15:55:50,J1830-1313,4.8463415460342105,-0.23059580965557747,0.0,1293,1048.0,1048.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.234067427424289
23/03/2017 15:55:50,23/03/2017 15:59:30,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,216.0,216.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:59:30,23/03/2017 16:03:00,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,210.0,210.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:03:00,23/03/2017 16:12:05,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,543.0,543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:12:05,23/03/2017 16:15:57,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:15:57,23/03/2017 17:46:13,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,7552.0,5412.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 17:46:13,23/03/2017 17:54:23,B1830-08,4.8593093423765295,-0.14732881751817412,18.0,472,472.0,472.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:54:23,23/03/2017 17:56:57,B1829-08,4.854707490915438,-0.14746267457552845,1.0,182,153.0,153.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:56:57,23/03/2017 17:57:21,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,24.0,24.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9733349392933892
23/03/2017 17:57:21,23/03/2017 19:09:07,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4434.0,4305.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:09:07,23/03/2017 19:14:26,J1840-0559,4.888607602753342,-0.1043503270946543,14.0,305,305.0,305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:14:26,23/03/2017 19:14:51,J1853+03,4.943645106273938,0.05235987755982989,7.0,50,18.0,18.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.8395766295857308
23/03/2017 19:14:51,23/03/2017 19:19:37,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,286.0,286.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6670791699335799
23/03/2017 19:19:37,23/03/2017 19:24:39,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 19:24:39,23/03/2017 19:32:09,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:32:09,23/03/2017 19:40:32,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,500.0,500.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:40:32,23/03/2017 19:45:48,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,315.0,315.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:45:48,23/03/2017 19:50:27,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,278.0,278.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.844176014397507
23/03/2017 19:50:27,23/03/2017 19:59:41,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:59:41,23/03/2017 20:24:20,J1925+19,5.085162219789812,0.3327761107135855,1.0,570,1478.0,1478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:24:20,23/03/2017 20:28:43,B1924+16,5.090930678411758,0.2933742362597151,4.0,311,259.0,259.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1994263134807912
23/03/2017 20:28:43,23/03/2017 20:33:29,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:33:29,23/03/2017 20:41:37,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:41:37,23/03/2017 20:44:25,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7951670957290242
23/03/2017 20:44:25,23/03/2017 20:47:13,B1935+25,5.135723382839153,0.4491977166914499,2.0,234,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:47:13,23/03/2017 21:04:09,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,1012.0,1012.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:04:09,23/03/2017 21:05:28,J2021+4026,5.329798476057163,0.7059134451932209,10.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:05:28,23/03/2017 22:03:22,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,3473.0,3473.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 22:03:22,23/03/2017 22:09:19,B2036+53,5.402023836607295,0.9306134356728255,13.0,570,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6586468404524648
23/03/2017 22:09:19,23/03/2017 22:19:32,J1913+3732,5.03293956874242,0.6551398779979815,18.0,613,595.0,595.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0298923704458194
23/03/2017 22:19:32,23/03/2017 22:23:45,B1811+40,4.770078002649328,0.7021024702901233,13.0,273,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:23:45,23/03/2017 22:27:20,B1732-02,4.602263067906977,-0.038207681394561425,34.0,194,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:27:20,23/03/2017 22:32:21,B1732-07,4.6036674543617995,-0.128899885946366,6.0,245,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:32:21,23/03/2017 22:41:12,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:41:12,23/03/2017 22:53:11,J1808-0813,4.74798147982061,-0.14339916022594076,0.0,280,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:53:11,23/03/2017 22:54:02,J1800-0125,4.713994683296525,-0.02457714475016682,8.0,85,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9967674961250765
23/03/2017 22:54:02,23/03/2017 23:02:55,J1736+05,4.611596216082018,0.10122909661567112,9.0,455,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:02:55,23/03/2017 23:08:02,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:08:02,23/03/2017 23:11:42,J1811-0154,4.761831249211602,-0.033011448360429414,10.0,257,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:11:42,23/03/2017 23:17:01,J1705-04,4.472406208235469,-0.08173958663506777,19.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 23:17:01,23/03/2017 23:21:51,J1714-1054,4.514593870582363,-0.19018804377614099,5.0,187,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:21:51,23/03/2017 23:28:11,B1709-15,4.5025901504856165,-0.26422491064574044,6.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:28:11,23/03/2017 23:35:28,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:35:28,23/03/2017 23:41:54,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.048007328484421
23/03/2017 23:41:54,23/03/2017 23:53:29,J1748-2446J,4.660378168675259,-0.432041711920763,15.0,507,incomplete,680.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
23/03/2017 23:53:29,24/03/2017 01:31:24,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,5867.0,5867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:31:24,24/03/2017 01:39:03,J1748-2446J,4.660378168675259,-0.432041711920763,14.0,507,1125.0,445.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:39:03,24/03/2017 02:01:32,J1743-35,4.638648819487928,-0.6201736608753184,12.0,1874,2157.0,1337.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:01:32,24/03/2017 02:05:20,J1748-2446E,4.660378168675259,-0.432041711920763,9.0,344,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:05:20,24/03/2017 02:11:12,J1633-2009,4.336801397560727,-0.3519310992542233,17.0,182,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:11:12,24/03/2017 02:14:51,J1748-2446S,4.660378168675259,-0.432041711920763,15.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:14:51,24/03/2017 02:15:10,J1705-04,4.472406208235469,-0.08173958663506777,19.0,261,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 02:15:10,24/03/2017 02:17:33,J1748-2446ag,4.660378168675259,-0.432041711920763,19.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:17:33,24/03/2017 02:20:07,B1839+09,4.89535468203129,0.16060592498903986,36.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:20:07,24/03/2017 02:28:59,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:28:59,24/03/2017 02:35:11,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,670.0,370.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:35:11,24/03/2017 02:41:16,B1848+12,4.935879481933347,0.22677300529866065,6.0,364,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:41:16,24/03/2017 02:49:24,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,488.0,488.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.31985067789845
24/03/2017 02:49:24,24/03/2017 02:54:30,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 02:54:30,24/03/2017 03:15:54,J2033+1734,5.381978526526395,0.30688045697999955,19.0,1643,1565.0,1265.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2986370836410717
24/03/2017 03:15:54,24/03/2017 03:25:19,J0244+14,0.719293817978163,0.2522000769131806,265.0,178,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:25:19,24/03/2017 03:33:38,B0320+39,0.8876903109716883,0.6937339558963872,24.0,376,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:33:38,24/03/2017 05:14:11,J0214+5222,0.5887047417800069,0.9141692828301117,17.0,6023,6016.0,6016.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 05:14:11,24/03/2017 05:16:36,J0244+14,0.719293817978163,0.2522000769131806,40.0,178,705.0,105.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6939030482797997
24/03/2017 05:16:36,24/03/2017 05:22:48,J0030+0451,0.13289433107246756,0.08484099405225774,48.0,1709,4069.0,324.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 05:22:48,24/03/2017 05:27:40,J2229+2643,5.889823465786239,0.4665739480767808,35.0,769,257.0,257.0,20580,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.989001081011914Waited for more observables to rise above the horizon. 
24/03/2017 11:10:40,24/03/2017 11:14:49,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,460.0,160.0,3960,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1812148300026364Waited for more observables to rise above the horizon. 
24/03/2017 12:20:49,24/03/2017 12:26:54,J1610-17,4.23322337866008,-0.3112503832723221,111.0,234,254.0,254.0,300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 12:31:54,24/03/2017 12:36:11,J1551-0658,4.150044986222899,-0.1215597583329995,98.0,287,159.0,159.0,1320,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.80941728717146Waited for more observables to rise above the horizon. 
24/03/2017 12:58:11,24/03/2017 13:07:27,B1620-09,4.290432071770159,-0.15916821001770953,100.0,769,456.0,456.0,2640,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6849874957442081Waited for more observables to rise above the horizon. 
24/03/2017 13:51:27,24/03/2017 13:55:59,J1705-04,4.472406208235469,-0.08173958663506777,95.0,261,477.0,177.0,2760,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4732687691769473Waited for more observables to rise above the horizon. 
24/03/2017 14:41:59,24/03/2017 14:52:33,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,545.0,545.0,1440,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 15:16:33,24/03/2017 15:26:09,J1741+1351,4.631750795773232,0.2419420501150206,89.0,263,487.0,487.0,480,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 15:34:09,24/03/2017 15:39:11,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,213.0,213.0,2580,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3124017599455364Waited for more observables to rise above the horizon. 
24/03/2017 16:22:11,24/03/2017 16:27:06,J1838+1650,4.881326816334542,0.2938749033481968,89.0,473,506.0,206.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2996504513449887
