Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 22:43:07,1490391787000
Duration,  3 days, 9 hours, 43 minutes, 7 seconds,294187000
Slew time, 0 day, 1 hour, 16 minutes, 31 seconds,4591000.0
Integration time, 2 days, 17 hours, 10 minutes, 36 seconds,2.34636E8
Waiting time, 0 day, 15 hours, 16 minutes, 0 second,5.496E7
Relative slew time, 0.015605720171183635
Relative integration time, 0.7975743319725209
Relative waiting time, 0.1868199478562955
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 16:15:43,23/03/2017 16:23:35,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,472.0,472.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:23:35,23/03/2017 16:23:55,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,19.0,19.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4131488789288738
23/03/2017 16:23:55,23/03/2017 16:25:11,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,75.0,75.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.626127000406619
23/03/2017 16:25:11,23/03/2017 16:30:16,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,305.0,305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:30:16,23/03/2017 16:56:19,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1656.0,1562.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:56:19,23/03/2017 17:01:02,B1839-04,4.8975740136193044,-0.06923236328980396,5.0,196,278.0,278.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:01:02,23/03/2017 17:06:03,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:06:03,23/03/2017 17:08:34,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.314908797148871
23/03/2017 17:08:34,23/03/2017 17:14:17,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,341.0,341.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:14:17,23/03/2017 17:14:50,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6567452294727096
23/03/2017 17:14:50,23/03/2017 17:22:47,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,477.0,477.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:22:47,23/03/2017 17:27:32,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3056446178532222
23/03/2017 17:27:32,23/03/2017 17:32:32,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:32:32,23/03/2017 17:56:02,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:56:02,23/03/2017 18:07:13,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:07:13,23/03/2017 18:19:05,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,710.0,710.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2813543285475772
23/03/2017 18:19:05,23/03/2017 18:25:37,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,480.0,391.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:25:37,23/03/2017 18:52:39,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1621.0,1621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:52:39,23/03/2017 18:54:06,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4996766302687792
23/03/2017 18:54:06,23/03/2017 19:00:46,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:00:46,23/03/2017 19:05:23,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1261154890141494
23/03/2017 19:05:23,23/03/2017 19:13:47,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:13:47,23/03/2017 19:17:19,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.668154978879141
23/03/2017 19:17:19,23/03/2017 19:23:56,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:23:56,23/03/2017 19:29:55,J1911+1758,5.026212997083182,0.31379948512622785,7.0,549,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.557910453296715
23/03/2017 19:29:55,23/03/2017 19:31:25,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.166009021868104
23/03/2017 19:31:25,23/03/2017 19:41:00,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:41:00,23/03/2017 19:44:41,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3596246419244975
23/03/2017 19:44:41,23/03/2017 19:54:06,J1913+3732,5.03293956874242,0.6551398779979815,9.0,613,556.0,556.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1023946422598476
23/03/2017 19:54:06,23/03/2017 19:55:24,J2021+4026,5.329798476057163,0.7059134451932209,9.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:55:24,23/03/2017 20:30:39,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,2114.0,2114.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:30:39,23/03/2017 20:38:00,B1811+40,4.770078002649328,0.7021024702901233,28.0,273,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:38:00,23/03/2017 20:42:54,B1639+36A,4.370659330608373,0.6362473675842965,20.0,280,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0200967527718263
23/03/2017 20:42:54,23/03/2017 20:46:16,J1551-0658,4.150044986222899,-0.1215597583329995,39.0,287,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7623640233961588
23/03/2017 20:46:16,23/03/2017 20:58:06,J1610-17,4.23322337866008,-0.3112503832723221,10.0,234,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:58:06,23/03/2017 21:00:26,J1633-2009,4.336801397560727,-0.3519310992542233,3.0,182,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:00:26,23/03/2017 21:02:27,J1720-2446,4.539489392476914,-0.43212897838336267,11.0,5293,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
23/03/2017 21:02:27,23/03/2017 21:09:00,B1620-09,4.290432071770159,-0.15916821001770953,21.0,769,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0688700056277343
23/03/2017 21:09:00,23/03/2017 22:49:43,J1720-2446,4.539489392476914,-0.43212897838336267,19.0,5293,6134.0,6024.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:49:43,24/03/2017 00:38:57,J1814-1744,4.776609824652865,-0.3092723434533952,12.0,6023,7162.0,6542.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 00:38:57,24/03/2017 00:44:14,J1900-09,4.975206476914169,-0.16519056556445222,17.0,1436,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 00:44:14,24/03/2017 00:46:24,J1844-0302,4.904878289260954,-0.05288735484487706,8.0,192,722.0,122.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5692171623238114
24/03/2017 00:46:24,24/03/2017 00:49:03,J1811-0154,4.761831249211602,-0.033011448360429414,7.0,257,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:49:03,24/03/2017 00:49:53,J1800-0125,4.713994683296525,-0.02457714475016682,2.0,85,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7659147451633368
24/03/2017 00:49:53,24/03/2017 00:53:23,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:53:23,24/03/2017 00:57:24,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:57:24,24/03/2017 01:03:55,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0417110428176959
24/03/2017 01:03:55,24/03/2017 01:09:53,J1744-1610,4.643778196715436,-0.2819879991079128,3.0,298,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:09:53,24/03/2017 01:13:18,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:13:18,24/03/2017 01:17:12,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1140688649452328
24/03/2017 01:17:12,24/03/2017 01:17:59,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2975381254715175
24/03/2017 01:17:59,24/03/2017 01:23:00,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 01:23:00,24/03/2017 01:28:03,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 01:28:03,24/03/2017 01:33:16,B1709-15,4.5025901504856165,-0.26422491064574044,13.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 01:33:16,24/03/2017 01:37:38,J1714-1054,4.514593870582363,-0.19018804377614099,3.0,187,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:37:38,24/03/2017 01:42:05,J1705-04,4.472406208235469,-0.08173958663506777,6.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:42:05,24/03/2017 01:56:21,J1736+05,4.611596216082018,0.10122909661567112,12.0,455,844.0,844.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:56:21,24/03/2017 02:07:51,J1739+0612,4.622065719044209,0.10834810070908354,2.0,288,688.0,688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:07:51,24/03/2017 02:09:58,B1839+09,4.89535468203129,0.16060592498903986,9.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:09:58,24/03/2017 02:13:18,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.690060045482186
24/03/2017 02:13:18,24/03/2017 02:20:12,B1900+06,4.9865712610605835,0.10953594270917001,1.0,450,713.0,413.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.090906393045987
24/03/2017 02:20:12,24/03/2017 02:41:42,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1289.0,1289.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:41:42,24/03/2017 02:42:16,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,30.0,30.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2680272586721393
24/03/2017 02:42:16,24/03/2017 02:51:38,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:51:38,24/03/2017 02:59:51,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,492.0,492.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6103182949717165
24/03/2017 02:59:51,24/03/2017 03:05:03,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:05:03,24/03/2017 03:10:08,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:10:08,24/03/2017 03:12:44,B1848+12,4.935879481933347,0.22677300529866065,1.0,364,incomplete,155.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:12:44,24/03/2017 03:16:29,J1900-09,4.975206476914169,-0.16519056556445222,18.0,1436,1376.0,207.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.616271800766958
24/03/2017 03:16:29,24/03/2017 03:19:46,J1813-1246,4.770840784254502,-0.2222424699300602,9.0,211,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:19:46,24/03/2017 03:27:10,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2245741267268393
24/03/2017 03:27:10,24/03/2017 03:32:10,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,600.0,300.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9018840799970167
24/03/2017 03:32:10,24/03/2017 03:34:44,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2326918799955897
24/03/2017 03:34:44,24/03/2017 03:41:08,J1748-2446aa,4.660378168675259,-0.432041711920763,13.0,547,671.0,371.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4755593525158817
24/03/2017 03:41:08,24/03/2017 03:58:56,J1638-42,4.356850867343011,-0.7423661010621658,23.0,890,1045.0,1045.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:58:56,24/03/2017 06:07:03,J0214+5222,0.5887047417800069,0.9141692828301117,207.0,6023,14298.0,7480.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 06:07:03,24/03/2017 06:12:06,B0353+52,1.0373666423910946,0.9183229240430176,3.0,1436,incomplete,300.0,16980,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
24/03/2017 10:55:06,24/03/2017 10:59:50,J1619-42,4.2721296765691195,-0.7336200622549498,142.0,192,192.0,142.0,4080,180,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 12:07:50,24/03/2017 12:14:48,J1614-23,4.249876728606193,-0.40578905108868163,118.0,427,incomplete,300.0,4200,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
24/03/2017 13:24:48,24/03/2017 13:33:24,J1730-2304,4.583064899920645,-0.4024380674062206,117.0,399,699.0,399.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:33:24,24/03/2017 13:39:42,B1709-15,4.5025901504856165,-0.26422491064574044,10.0,374,668.0,368.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0173797043460342
24/03/2017 13:39:42,24/03/2017 13:47:40,J1748-2446J,4.660378168675259,-0.432041711920763,11.0,507,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:47:40,24/03/2017 13:51:57,J1614-23,4.249876728606193,-0.40578905108868163,18.0,427,539.0,239.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7846638931623913
24/03/2017 13:51:57,24/03/2017 13:56:03,J1748-2446E,4.660378168675259,-0.432041711920763,16.0,344,230.0,230.0,2460,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 14:37:03,24/03/2017 14:40:23,J1801-0857C,4.720442271347036,-0.15604843397976967,100.0,165,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
24/03/2017 14:40:23,24/03/2017 14:42:53,J1748-2446S,4.660378168675259,-0.432041711920763,11.0,204,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4663953710873527
24/03/2017 14:42:53,24/03/2017 14:43:31,J1801-0857C,4.720442271347036,-0.15604843397976967,12.0,165,126.0,26.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:43:31,24/03/2017 14:44:52,J1748-2446ag,4.660378168675259,-0.432041711920763,11.0,124,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.763726510808324
24/03/2017 14:44:52,24/03/2017 14:49:01,J1808-0813,4.74798147982061,-0.14339916022594076,12.0,280,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:49:01,24/03/2017 15:04:24,B1633+24,4.343381361562797,0.4243443251057869,40.0,825,883.0,883.0,720,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 15:16:24,24/03/2017 15:23:30,J1741+1351,4.631750795773232,0.2419420501150206,89.0,263,337.0,337.0,3540,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 16:22:30,24/03/2017 16:29:19,J1838+1650,4.881326816334542,0.2938749033481968,89.0,473,incomplete,320.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
24/03/2017 16:29:19,24/03/2017 16:33:21,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,394.0,239.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:33:21,24/03/2017 16:44:05,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,944.0,644.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 16:44:05,24/03/2017 16:45:52,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,421.0,101.0,17520,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5149598157437356Waited for more observables to rise above the horizon. 
24/03/2017 21:37:52,24/03/2017 21:48:51,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,570.0,570.0,2040,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 22:22:51,24/03/2017 22:43:07,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,1127.0,1127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2515510167106652
