Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 20:05:06,1490382306000
Duration,  3 days, 7 hours, 5 minutes, 6 seconds,284706000
Slew time, 0 day, 1 hour, 26 minutes, 29 seconds,5189000.0
Integration time, 2 days, 15 hours, 7 minutes, 37 seconds,2.27257E8
Waiting time, 0 day, 14 hours, 31 minutes, 0 second,5.226E7
Relative slew time, 0.018225818914950863
Relative integration time, 0.7982164056957001
Relative waiting time, 0.183557775389349
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 14:30:16,23/03/2017 14:38:08,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:38:08,23/03/2017 14:39:03,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,354.0,54.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.3418436791701576
23/03/2017 14:39:03,23/03/2017 15:00:11,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1412.0,1267.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:00:11,23/03/2017 15:02:51,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,290.0,157.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8266768337559607
23/03/2017 15:02:51,23/03/2017 15:23:41,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,1249.0,1249.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:23:41,23/03/2017 15:32:12,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,573.0,508.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:32:12,23/03/2017 15:33:35,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:33:35,23/03/2017 15:35:51,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:35:51,23/03/2017 15:40:52,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2056379195651523
23/03/2017 15:40:52,23/03/2017 15:41:33,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,incomplete,40.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
23/03/2017 15:41:33,23/03/2017 15:50:39,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,543.0,543.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:50:39,23/03/2017 15:54:03,J1813-1246,4.770840784254502,-0.2222424699300602,2.0,211,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:54:03,23/03/2017 15:59:05,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,incomplete,300.0,0,180,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:59:05,23/03/2017 16:04:18,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:04:18,23/03/2017 16:10:19,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:10:19,23/03/2017 16:12:54,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,153.0,153.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:12:54,23/03/2017 16:20:46,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,472.0,472.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:20:46,23/03/2017 16:21:34,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,47.0,47.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:21:34,23/03/2017 16:23:07,J1844-0302,4.904878289260954,-0.05288735484487706,4.0,192,389.0,89.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.167714031495193
23/03/2017 16:23:07,23/03/2017 16:28:47,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:28:47,23/03/2017 16:34:23,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1192010468832365
23/03/2017 16:34:23,23/03/2017 16:41:53,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:41:53,23/03/2017 16:52:53,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,659.0,659.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1405646729147745
23/03/2017 16:52:53,23/03/2017 17:28:02,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,2107.0,2107.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:28:02,23/03/2017 17:39:24,B1911+09,5.034744021022826,0.16775426031015941,5.0,910,910.0,677.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:39:24,23/03/2017 17:46:08,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,403.0,403.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:46:08,23/03/2017 17:53:11,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,421.0,421.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:53:11,23/03/2017 18:06:24,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,792.0,792.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:06:24,23/03/2017 18:10:14,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,228.0,228.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:10:14,23/03/2017 18:22:08,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,711.0,711.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:22:08,23/03/2017 18:26:00,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,231.0,231.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3477258717474763
23/03/2017 18:26:00,23/03/2017 18:39:06,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,784.0,784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:39:06,23/03/2017 18:43:03,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,237.0,237.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.49370596218535
23/03/2017 18:43:03,23/03/2017 18:45:52,J1909+1859,5.014811197412215,0.33137373865960806,4.0,280,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.692252200518711
23/03/2017 18:45:52,23/03/2017 18:50:18,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0623161061209347
23/03/2017 18:50:18,23/03/2017 18:57:10,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:57:10,23/03/2017 18:59:38,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0391334490813358
23/03/2017 18:59:38,23/03/2017 19:03:19,B1935+25,5.135723382839153,0.4491977166914499,2.0,234,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:03:19,23/03/2017 19:09:17,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:09:17,23/03/2017 19:09:39,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 64 [+]
23/03/2017 19:09:39,23/03/2017 19:15:03,B2002+31,5.257243393722505,0.551863461688353,0.0,189,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:15:03,23/03/2017 19:26:27,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:26:27,23/03/2017 19:34:38,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,508.0,488.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7490538164150922
23/03/2017 19:34:38,23/03/2017 19:39:37,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:39:37,23/03/2017 19:41:09,J2043+2740,5.426774059841619,0.4831459220465192,7.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:41:09,23/03/2017 19:46:17,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 19:46:17,23/03/2017 19:53:38,J1853+1303,4.9478134198396075,0.22797907435390216,19.0,644,422.0,422.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5259507033694744
23/03/2017 19:53:38,23/03/2017 20:04:04,B1848+12,4.935879481933347,0.22677300529866065,2.0,364,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:04:04,23/03/2017 20:05:12,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.868524736034733
23/03/2017 20:05:12,23/03/2017 20:08:40,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.597993300644248
23/03/2017 20:08:40,23/03/2017 20:13:30,J1838+1650,4.881326816334542,0.2938749033481968,11.0,473,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6950072534345861
23/03/2017 20:13:30,23/03/2017 20:18:34,J1739+0612,4.622065719044209,0.10834810070908354,16.0,288,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:18:34,23/03/2017 20:23:51,J1736+05,4.611596216082018,0.10122909661567112,2.0,455,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:23:51,23/03/2017 20:28:23,B1732-02,4.602263067906977,-0.038207681394561425,8.0,194,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:28:23,23/03/2017 20:31:49,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:31:49,23/03/2017 20:38:37,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:38:37,23/03/2017 20:43:11,J1744-1610,4.643778196715436,-0.2819879991079128,3.0,298,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:43:11,23/03/2017 20:47:33,J1741-2054,4.633647723960444,-0.3642065816599167,5.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:47:33,23/03/2017 20:52:29,J1551-0658,4.150044986222899,-0.1215597583329995,51.0,287,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1712517723628333
23/03/2017 20:52:29,23/03/2017 21:05:24,B1620-09,4.290432071770159,-0.15916821001770953,6.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:05:24,23/03/2017 21:08:12,J1633-2009,4.336801397560727,-0.3519310992542233,17.0,182,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:08:12,23/03/2017 21:12:40,J1610-17,4.23322337866008,-0.3112503832723221,6.0,234,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:12:40,23/03/2017 21:18:57,J1614-23,4.249876728606193,-0.40578905108868163,9.0,427,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.158860738227918
23/03/2017 21:18:57,23/03/2017 23:17:52,J1720-2446,4.539489392476914,-0.43212897838336267,16.0,5293,7119.0,7119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:17:52,23/03/2017 23:19:56,J1811-1736,4.7643877202334615,-0.3069951735932237,17.0,167,147.0,107.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:19:56,23/03/2017 23:20:43,J1821-1432,4.8069114311834165,-0.2533965970781589,6.0,189,450.0,41.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 1.9522622772373308
23/03/2017 23:20:43,23/03/2017 23:24:45,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:24:45,23/03/2017 23:26:55,J1801-0857C,4.720442271347036,-0.15604843397976967,3.0,165,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:26:55,23/03/2017 23:27:38,J1800-0125,4.713994683296525,-0.02457714475016682,6.0,85,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.278005752304577
23/03/2017 23:27:38,23/03/2017 23:40:23,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:40:23,23/03/2017 23:47:04,J1741+1351,4.631750795773232,0.2419420501150206,18.0,263,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:47:04,23/03/2017 23:55:36,B1633+24,4.343381361562797,0.4243443251057869,19.0,825,493.0,493.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 23:55:36,23/03/2017 23:59:22,J1705-04,4.472406208235469,-0.08173958663506777,22.0,261,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.278309100474955
23/03/2017 23:59:22,24/03/2017 00:03:54,J1714-1054,4.514593870582363,-0.19018804377614099,5.0,187,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:03:54,24/03/2017 00:07:29,B1709-15,4.5025901504856165,-0.26422491064574044,5.0,374,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7830146145249712
24/03/2017 00:07:29,24/03/2017 00:09:15,J1729-2117,4.577911943294944,-0.3713284946354158,5.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:09:15,24/03/2017 00:11:59,J1730-2304,4.583064899920645,-0.4024380674062206,2.0,399,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4659978510745457
24/03/2017 00:11:59,24/03/2017 00:20:48,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,526.0,526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1969117986288023
24/03/2017 00:20:48,24/03/2017 00:39:16,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,1107.0,1107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:39:16,24/03/2017 00:51:44,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:51:44,24/03/2017 01:00:05,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,496.0,496.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:00:05,24/03/2017 01:01:38,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,incomplete,90.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
24/03/2017 01:01:38,24/03/2017 01:03:54,J1753-1914,4.684403425771534,-0.33540380086519916,6.0,170,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:03:54,24/03/2017 01:12:09,J1748-2446J,4.660378168675259,-0.432041711920763,6.0,507,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:12:09,24/03/2017 01:43:25,J1743-35,4.638648819487928,-0.6201736608753184,13.0,1874,2213.0,1863.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:43:25,24/03/2017 02:04:52,J1725-4043,4.56268481823592,-0.7105865642654359,9.0,2597,2780.0,1278.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0916299228957946
24/03/2017 02:04:52,24/03/2017 02:09:26,J1748-2446aa,4.660378168675259,-0.432041711920763,16.0,547,348.0,258.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6311738099179107
24/03/2017 02:09:26,24/03/2017 02:10:10,J1548-4821,4.138121842159952,-0.8436257409397468,34.0,432,incomplete,10.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
24/03/2017 02:10:10,24/03/2017 02:14:48,J1748-2446E,4.660378168675259,-0.432041711920763,33.0,344,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:14:48,24/03/2017 02:19:16,J1548-4821,4.138121842159952,-0.8436257409397468,34.0,432,724.0,234.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:19:16,24/03/2017 02:23:13,J1748-2446S,4.660378168675259,-0.432041711920763,33.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:23:13,24/03/2017 02:39:31,J2033+1734,5.381978526526395,0.30688045697999955,62.0,1643,1216.0,916.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7932783679671873
24/03/2017 02:39:31,24/03/2017 02:42:27,J1748-2446ag,4.660378168675259,-0.432041711920763,64.0,124,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1091321888254542
24/03/2017 02:42:27,24/03/2017 02:46:37,J0348+0432,0.9980111912712586,0.0791771427086578,180.0,352,220.0,70.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8659471976789148
24/03/2017 02:46:37,24/03/2017 02:56:15,J2203+50,5.7726765009712455,0.8726646259971648,86.0,1410,492.0,492.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8679596704209227
24/03/2017 02:56:15,24/03/2017 03:08:21,J2032+4127,5.376567264080281,0.7235570755643679,379.0,1961,incomplete,347.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:08:21,24/03/2017 04:26:08,J0214+5222,0.5887047417800069,0.9141692828301117,305.0,6023,7931.0,4362.0,23700,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 11:01:08,24/03/2017 11:07:37,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,incomplete,300.0,180,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
24/03/2017 11:10:37,24/03/2017 11:13:44,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,98.0,98.0,1440,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.934788818067243Waited for more observables to rise above the horizon. 
24/03/2017 11:37:44,24/03/2017 11:57:42,B1310+18,3.459751631817926,0.31706814744563655,82.0,1116,1416.0,1116.0,13020,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 15:34:42,24/03/2017 15:38:12,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,121.0,121.0,6360,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3235685621420292Waited for more observables to rise above the horizon. 
24/03/2017 17:24:12,24/03/2017 17:29:08,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,207.0,207.0,2520,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 18:11:08,24/03/2017 18:22:50,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,613.0,613.0,4260,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 19:33:50,24/03/2017 19:36:22,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,63.0,63.0,780,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0994243590780004Waited for more observables to rise above the horizon. 
24/03/2017 19:49:22,24/03/2017 20:05:06,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,1202.0,855.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
