Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 21:48:10,1490388490000
Duration,  3 days, 8 hours, 48 minutes, 10 seconds,290890000
Slew time, 0 day, 1 hour, 25 minutes, 56 seconds,5156000.0
Integration time, 2 days, 16 hours, 0 minute, 14 seconds,2.30414E8
Waiting time, 0 day, 15 hours, 22 minutes, 0 second,5.532E7
Relative slew time, 0.017724913197428582
Relative integration time, 0.7921001065694936
Relative waiting time, 0.1901749802330778
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 17:10:21,23/03/2017 17:15:22,B1830-08,4.8593093423765295,-0.14732881751817412,1.0,472,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:15:22,23/03/2017 17:15:44,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,22.0,22.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.141057616785293
23/03/2017 17:15:44,23/03/2017 17:18:24,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:18:24,23/03/2017 17:18:37,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
23/03/2017 17:18:37,23/03/2017 17:18:47,J1823-1126,4.8141896723303885,-0.19952991859744063,0.0,192,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
23/03/2017 17:18:47,23/03/2017 17:18:57,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
23/03/2017 17:18:57,23/03/2017 17:19:07,J1823-1126,4.8141896723303885,-0.19952991859744063,0.0,192,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
23/03/2017 17:19:07,23/03/2017 17:19:17,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
23/03/2017 17:19:17,23/03/2017 17:22:44,J1823-1126,4.8141896723303885,-0.19952991859744063,0.0,192,227.0,207.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:22:44,23/03/2017 17:26:44,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,270.0,240.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:26:44,23/03/2017 17:32:12,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:32:12,23/03/2017 17:34:17,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3829581618136155
23/03/2017 17:34:17,23/03/2017 20:06:52,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,9155.0,9155.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 20:06:52,23/03/2017 20:08:40,J1803-2149,4.726179408581115,-0.3807096393648853,34.0,82,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1065099546045998
23/03/2017 20:08:40,23/03/2017 20:17:11,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:17:11,23/03/2017 20:53:44,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,2190.0,2190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:53:44,23/03/2017 20:58:39,J1804-28,4.733332931408621,-0.49072840801907236,20.0,1150,885.0,275.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:58:39,23/03/2017 21:04:58,B1830-08,4.8593093423765295,-0.14732881751817412,20.0,472,659.0,359.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3162027701626013
23/03/2017 21:04:58,23/03/2017 21:10:03,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 21:10:03,23/03/2017 21:23:20,J1843-0137,4.9009303544929415,-0.027991687506221278,3.0,405,794.0,794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:23:20,23/03/2017 21:24:14,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:24:14,23/03/2017 21:29:14,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 21:29:14,23/03/2017 21:33:04,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6203907361072774
23/03/2017 21:33:04,23/03/2017 21:36:48,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.006124206826786
23/03/2017 21:36:48,23/03/2017 21:41:48,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 21:41:48,23/03/2017 22:04:13,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1344.0,1344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:04:13,23/03/2017 22:06:26,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4472878859831932
23/03/2017 22:06:26,23/03/2017 22:08:12,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1970877240249411
23/03/2017 22:08:12,23/03/2017 22:21:45,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,811.0,811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:21:45,23/03/2017 22:27:41,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:27:41,23/03/2017 22:32:34,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3571192428902463
23/03/2017 22:32:34,23/03/2017 22:41:05,J1925+19,5.085162219789812,0.3327761107135855,7.0,570,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:41:05,23/03/2017 22:44:51,J1808-0813,4.74798147982061,-0.14339916022594076,43.0,280,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:44:51,23/03/2017 22:50:04,J1801-0857C,4.720442271347036,-0.15604843397976967,4.0,165,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:50:04,23/03/2017 22:53:55,B1732-07,4.6036674543617995,-0.128899885946366,7.0,245,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:53:55,23/03/2017 23:00:58,B1732-02,4.602263067906977,-0.038207681394561425,4.0,194,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:00:58,23/03/2017 23:02:28,J1800-0125,4.713994683296525,-0.02457714475016682,5.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:02:28,23/03/2017 23:07:34,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:07:34,23/03/2017 23:13:42,J1736+05,4.611596216082018,0.10122909661567112,12.0,455,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:13:42,23/03/2017 23:16:40,J1739+0612,4.622065719044209,0.10834810070908354,0.0,288,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:16:40,23/03/2017 23:19:48,J1705-04,4.472406208235469,-0.08173958663506777,17.0,261,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.523814257965394
23/03/2017 23:19:48,23/03/2017 23:28:26,J1714-1054,4.514593870582363,-0.19018804377614099,5.0,187,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:28:26,23/03/2017 23:32:17,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7776897340011786
23/03/2017 23:32:17,23/03/2017 23:36:24,J1744-1610,4.643778196715436,-0.2819879991079128,3.0,298,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:36:24,23/03/2017 23:40:12,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:40:12,23/03/2017 23:42:58,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:42:58,23/03/2017 23:49:20,J1803-1920,4.727619886990427,-0.33723154844298214,1.0,664,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7406263452589674
23/03/2017 23:49:20,24/03/2017 00:00:50,B1756-22,4.709782396596684,-0.38526688796731495,5.0,658,685.0,685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:00:50,24/03/2017 00:08:36,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:08:36,24/03/2017 00:12:59,J1741-2054,4.633647723960444,-0.3642065816599167,6.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:12:59,24/03/2017 00:18:02,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 00:18:02,24/03/2017 00:22:10,J1730-2304,4.583064899920645,-0.4024380674062206,2.0,399,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.622463827467093
24/03/2017 00:22:10,24/03/2017 00:26:13,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.623007704402724
24/03/2017 00:26:13,24/03/2017 00:42:12,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,959.0,959.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:42:12,24/03/2017 00:52:11,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:52:11,24/03/2017 01:01:26,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,incomplete,550.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
24/03/2017 01:01:26,24/03/2017 01:06:15,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9137688052950155
24/03/2017 01:06:15,24/03/2017 01:29:20,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,1931.0,1381.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:29:20,24/03/2017 01:39:26,J1748-2446J,4.660378168675259,-0.432041711920763,3.0,507,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:39:26,24/03/2017 01:41:14,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,401.0,101.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:41:14,24/03/2017 01:43:59,J1748-2446E,4.660378168675259,-0.432041711920763,5.0,344,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
24/03/2017 01:43:59,24/03/2017 01:50:25,B1709-15,4.5025901504856165,-0.26422491064574044,12.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:50:25,24/03/2017 01:53:59,J1748-2446S,4.660378168675259,-0.432041711920763,10.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:53:59,24/03/2017 01:57:54,J1725-4043,4.56268481823592,-0.7105865642654359,18.0,2597,1664.0,217.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 3.4502680654542
24/03/2017 01:57:54,24/03/2017 01:59:49,J1748-2446E,4.660378168675259,-0.432041711920763,17.0,344,258.0,98.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:59:49,24/03/2017 02:03:28,J1844-0302,4.904878289260954,-0.05288735484487706,27.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:03:28,24/03/2017 02:11:31,J1855+0307,4.954308340783102,0.054494027384074065,6.0,477,777.0,477.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:11:31,24/03/2017 02:29:17,J1905+0616,4.996503057169056,0.1094549303430566,2.0,1410,1364.0,1064.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3254384665483006
24/03/2017 02:29:17,24/03/2017 02:34:53,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:34:53,24/03/2017 02:42:57,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:42:57,24/03/2017 02:50:09,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.113033274050938
24/03/2017 02:50:09,24/03/2017 03:20:15,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1805.0,1805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:20:15,24/03/2017 03:21:23,J1911+09,5.022184922613683,0.15707963267948966,6.0,69,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.110923535749653
24/03/2017 03:21:23,24/03/2017 03:38:26,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,incomplete,1022.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:38:26,24/03/2017 03:43:29,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:43:29,24/03/2017 03:46:15,J1748-2446ag,4.660378168675259,-0.432041711920763,42.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:46:15,24/03/2017 05:18:13,J0214+5222,0.5887047417800069,0.9141692828301117,228.0,6023,5290.0,5290.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 05:18:13,24/03/2017 05:30:07,J2229+2643,5.889823465786239,0.4665739480767808,62.0,769,952.0,652.0,26880,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1802976755513952Waited for more observables to rise above the horizon. 
24/03/2017 12:58:07,24/03/2017 13:04:48,B1620-09,4.290432071770159,-0.15916821001770953,100.0,769,301.0,301.0,5820,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5587099366750174Waited for more observables to rise above the horizon. 
24/03/2017 14:41:48,24/03/2017 15:07:46,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,1469.0,1469.0,540,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 15:16:46,24/03/2017 15:23:21,J1741+1351,4.631750795773232,0.2419420501150206,89.0,263,306.0,306.0,660,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 15:34:21,24/03/2017 15:40:30,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,280.0,280.0,1440,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 16:04:30,24/03/2017 16:07:12,B1839+09,4.89535468203129,0.16060592498903986,89.0,118,73.0,73.0,300,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6139049964353567Waited for more observables to rise above the horizon. 
24/03/2017 16:12:12,24/03/2017 16:22:30,J1855+0700,4.953660387298299,0.1223529135152947,89.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 16:22:30,24/03/2017 16:26:44,J1838+1650,4.881326816334542,0.2938749033481968,11.0,473,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9472117355182983
24/03/2017 16:26:44,24/03/2017 16:34:27,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:34:27,24/03/2017 16:39:27,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 16:39:27,24/03/2017 16:43:53,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,1285.0,263.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 16:43:53,24/03/2017 16:55:38,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,1004.0,704.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1244182634511495
24/03/2017 16:55:38,24/03/2017 17:00:29,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 17:00:29,24/03/2017 17:11:18,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,944.0,644.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 17:11:18,24/03/2017 17:11:32,J1909+1859,5.014811197412215,0.33137373865960806,4.0,280,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
24/03/2017 17:11:32,24/03/2017 17:13:13,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,incomplete,100.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
24/03/2017 17:13:13,24/03/2017 17:15:27,J1909+1859,5.014811197412215,0.33137373865960806,1.0,280,143.0,133.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.028437506810256
24/03/2017 17:15:27,24/03/2017 17:20:47,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,420.0,320.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4025927925041588
24/03/2017 17:20:47,24/03/2017 17:24:17,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.498601439923775
24/03/2017 17:24:17,24/03/2017 17:27:38,B1811+40,4.770078002649328,0.7021024702901233,28.0,273,173.0,173.0,2580,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 18:10:38,24/03/2017 18:21:16,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,549.0,549.0,4320,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.116986180871919Waited for more observables to rise above the horizon. 
24/03/2017 19:33:16,24/03/2017 19:35:08,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,23.0,23.0,900,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.046901017281326Waited for more observables to rise above the horizon. 
24/03/2017 19:50:08,24/03/2017 20:40:57,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,2960.0,2960.0,3420,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 21:37:57,24/03/2017 21:48:10,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0879872976130696
