Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 21:45:57,1490388357000
Duration,  3 days, 8 hours, 45 minutes, 57 seconds,290757000
Slew time, 0 day, 1 hour, 27 minutes, 48 seconds,5268000.0
Integration time, 2 days, 16 hours, 1 minute, 9 seconds,2.30469E8
Waiting time, 0 day, 15 hours, 17 minutes, 0 second,5.502E7
Relative slew time, 0.01811822243316584
Relative integration time, 0.7926515956623572
Relative waiting time, 0.18923018190447694
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 16:01:29,23/03/2017 16:02:00,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5462039419156937
23/03/2017 16:02:00,23/03/2017 16:04:02,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:04:02,23/03/2017 16:11:54,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:11:54,23/03/2017 17:22:34,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4239.0,4239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:22:34,23/03/2017 17:26:34,B1839-04,4.8975740136193044,-0.06923236328980396,12.0,196,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:26:34,23/03/2017 17:29:51,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:29:51,23/03/2017 17:33:08,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:33:08,23/03/2017 17:36:30,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5128798512147759
23/03/2017 17:36:30,23/03/2017 17:36:46,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,186.0,15.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:36:46,23/03/2017 17:40:02,J1844-0302,4.904878289260954,-0.05288735484487706,4.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:40:02,23/03/2017 17:50:14,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:50:14,23/03/2017 18:09:14,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,6832.0,1137.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:09:14,23/03/2017 18:09:52,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4316389759760488
23/03/2017 18:09:52,23/03/2017 18:13:56,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9561112405342318
23/03/2017 18:13:56,23/03/2017 18:20:08,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:20:08,23/03/2017 18:24:29,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7260702585496794
23/03/2017 18:24:29,23/03/2017 18:37:01,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,752.0,752.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8759487145428548
23/03/2017 18:37:01,23/03/2017 19:00:53,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1430.0,1430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:00:53,23/03/2017 19:05:54,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,299.0,299.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0628446635809363
23/03/2017 19:05:54,23/03/2017 19:07:24,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4088795061567871
23/03/2017 19:07:24,23/03/2017 19:13:33,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:13:33,23/03/2017 19:18:45,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:18:45,23/03/2017 19:24:40,J1934+19,5.122541354603357,0.33161255787892263,1.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:24:40,23/03/2017 19:25:51,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 66 [+]
23/03/2017 19:25:51,23/03/2017 19:47:19,J1925+19,5.085162219789812,0.3327761107135855,4.0,570,1284.0,1284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:47:19,23/03/2017 19:49:28,B1944+17,5.178758700698303,0.3158136435643975,0.0,395,199.0,129.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1008999108491846
23/03/2017 19:49:28,23/03/2017 19:54:02,J1911+1758,5.026212997083182,0.31379948512622785,7.0,549,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0574504963384737
23/03/2017 19:54:02,23/03/2017 19:58:44,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:58:44,23/03/2017 20:03:08,J1916+1225,5.045459251799288,0.21697322395555305,5.0,289,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:03:08,23/03/2017 20:16:21,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:16:21,23/03/2017 20:21:49,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:21:49,23/03/2017 20:25:20,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:25:20,23/03/2017 20:26:31,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:26:31,23/03/2017 20:41:41,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:41:41,23/03/2017 21:12:58,B1913+105,5.044853840715002,0.1835184619651171,4.0,1703,1873.0,1873.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:12:58,23/03/2017 21:46:36,J1910+1027,5.017821599483698,0.18238690683340741,11.0,532,2007.0,2007.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:46:36,23/03/2017 21:53:47,J1855+0700,4.953660387298299,0.1223529135152947,16.0,529,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2759216082683562
23/03/2017 21:53:47,23/03/2017 22:00:33,B1848+12,4.935879481933347,0.22677300529866065,5.0,364,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:00:33,23/03/2017 22:08:01,B1740-13,4.640948436221535,-0.241543872202393,46.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:08:01,23/03/2017 22:13:39,J1744-1610,4.643778196715436,-0.2819879991079128,6.0,298,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:13:39,23/03/2017 22:17:47,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:17:47,23/03/2017 22:19:07,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0700920309386297
23/03/2017 22:19:07,23/03/2017 22:26:14,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:26:14,23/03/2017 22:44:03,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,1066.0,1066.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:44:03,23/03/2017 22:46:49,J1741-2054,4.633647723960444,-0.3642065816599167,7.0,257,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6198250379418082
23/03/2017 22:46:49,23/03/2017 22:48:01,J1729-2117,4.577911943294944,-0.3713284946354158,4.0,101,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4858492370078002
23/03/2017 22:48:01,23/03/2017 22:52:27,J1730-2304,4.583064899920645,-0.4024380674062206,2.0,399,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.509512830456735
23/03/2017 22:52:27,23/03/2017 23:00:40,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,incomplete,490.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0101 (PRN E11)
23/03/2017 23:00:40,23/03/2017 23:09:13,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:09:13,23/03/2017 23:23:15,J1748-2446K,4.660378168675259,-0.432041711920763,6.0,628,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:23:15,24/03/2017 01:42:09,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,8326.0,8326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:42:09,24/03/2017 01:45:07,B1826-17,4.842062362318582,-0.3115223637474246,17.0,751,381.0,161.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 3.0832687389771505
24/03/2017 01:45:07,24/03/2017 03:37:05,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,6895.0,6715.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 03:37:05,24/03/2017 03:39:35,J1821-1432,4.8069114311834165,-0.2533965970781589,23.0,189,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4868377642657844
24/03/2017 03:39:35,24/03/2017 03:43:12,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:43:12,24/03/2017 03:48:00,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:48:00,24/03/2017 03:53:31,J1748-2446aa,4.660378168675259,-0.432041711920763,16.0,547,incomplete,315.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:53:31,24/03/2017 04:31:39,J0214+5222,0.5887047417800069,0.9141692828301117,229.0,6023,8098.0,2059.0,27420,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 12:08:39,24/03/2017 12:17:43,J1614-23,4.249876728606193,-0.40578905108868163,117.0,427,727.0,427.0,180,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 12:20:43,24/03/2017 12:27:33,J1610-17,4.23322337866008,-0.3112503832723221,111.0,234,299.0,299.0,240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 12:31:33,24/03/2017 12:36:21,J1551-0658,4.150044986222899,-0.1215597583329995,98.0,287,incomplete,190.0,60,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]Waited for more observables to rise above the horizon. 
24/03/2017 12:37:21,24/03/2017 12:42:45,J1633-2009,4.336801397560727,-0.3519310992542233,114.0,182,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:42:45,24/03/2017 12:43:56,J1551-0658,4.150044986222899,-0.1215597583329995,17.0,287,244.0,54.0,840,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4142857490664138Waited for more observables to rise above the horizon. 
24/03/2017 12:57:56,24/03/2017 13:08:18,B1620-09,4.290432071770159,-0.15916821001770953,100.0,769,522.0,522.0,1320,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.474566047172051Waited for more observables to rise above the horizon. 
24/03/2017 13:30:18,24/03/2017 13:34:21,B1709-15,4.5025901504856165,-0.26422491064574044,108.0,374,135.0,135.0,180,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.765219965881529Waited for more observables to rise above the horizon. 
24/03/2017 13:37:21,24/03/2017 13:46:29,J1748-2446J,4.660378168675259,-0.432041711920763,119.0,507,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:46:29,24/03/2017 13:53:15,J1714-1054,4.514593870582363,-0.19018804377614099,17.0,187,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:53:15,24/03/2017 13:55:06,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4994228194626005
24/03/2017 13:55:06,24/03/2017 13:58:48,J1748-2446E,4.660378168675259,-0.432041711920763,22.0,344,200.0,200.0,960,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 14:14:48,24/03/2017 14:22:02,B1732-07,4.6036674543617995,-0.128899885946366,98.0,245,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:22:02,24/03/2017 14:26:09,J1748-2446aa,4.660378168675259,-0.432041711920763,15.0,547,547.0,232.0,120,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 14:28:09,24/03/2017 14:34:11,B1732-02,4.602263067906977,-0.038207681394561425,92.0,194,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:34:11,24/03/2017 14:37:55,J1748-2446S,4.660378168675259,-0.432041711920763,20.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:37:55,24/03/2017 14:40:55,J1813-1246,4.770840784254502,-0.2222424699300602,10.0,211,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
24/03/2017 14:40:55,24/03/2017 14:44:14,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:44:14,24/03/2017 14:44:39,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,191.0,21.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:44:39,24/03/2017 14:46:54,J1748-2446ag,4.660378168675259,-0.432041711920763,11.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:46:54,24/03/2017 14:53:22,J1808-0813,4.74798147982061,-0.14339916022594076,12.0,280,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:53:22,24/03/2017 14:54:35,J1748-2446W,4.660378168675259,-0.432041711920763,14.0,630,549.0,59.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0507499721450877
24/03/2017 14:54:35,24/03/2017 14:56:42,J1736+05,4.611596216082018,0.10122909661567112,27.0,455,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
24/03/2017 14:56:42,24/03/2017 15:00:30,J1739+0612,4.622065719044209,0.10834810070908354,0.0,288,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 15:00:30,24/03/2017 15:10:10,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,679.0,579.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:10:10,24/03/2017 15:10:59,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.031122576039986
24/03/2017 15:10:59,24/03/2017 15:14:11,J1811-0154,4.761831249211602,-0.033011448360429414,1.0,257,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 15:14:11,24/03/2017 15:30:37,B1633+24,4.343381361562797,0.4243443251057869,35.0,825,951.0,951.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 15:30:37,24/03/2017 15:35:19,J1741+1351,4.631750795773232,0.2419420501150206,15.0,263,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:35:19,24/03/2017 15:39:46,B1639+36A,4.370659330608373,0.6362473675842965,26.0,280,241.0,241.0,1500,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1607198080118672Waited for more observables to rise above the horizon. 
24/03/2017 16:04:46,24/03/2017 16:07:08,B1839+09,4.89535468203129,0.16060592498903986,89.0,118,53.0,53.0,900,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2233086052621642Waited for more observables to rise above the horizon. 
24/03/2017 16:22:08,24/03/2017 16:29:17,J1838+1650,4.881326816334542,0.2938749033481968,89.0,473,incomplete,340.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
24/03/2017 16:29:17,24/03/2017 16:35:05,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8710284298452682
24/03/2017 16:35:05,24/03/2017 16:40:11,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,incomplete,300.0,2640,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
24/03/2017 17:24:11,24/03/2017 17:28:46,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,186.0,186.0,2520,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 18:10:46,24/03/2017 18:14:08,J1838+1650,4.881326816334542,0.2938749033481968,69.0,473,773.0,133.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 18:14:08,24/03/2017 18:22:23,J1913+3732,5.03293956874242,0.6551398779979815,19.0,613,476.0,476.0,840,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.288313599134787Waited for more observables to rise above the horizon. 
24/03/2017 18:36:23,24/03/2017 18:52:33,B2000+32,5.245036124601745,0.5635392295705138,89.0,881,1181.0,881.0,2460,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 19:33:33,24/03/2017 19:40:02,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,incomplete,300.0,600,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
24/03/2017 19:50:02,24/03/2017 20:16:53,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,1522.0,1522.0,3240,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 21:10:53,24/03/2017 21:13:21,J2021+4026,5.329798476057163,0.7059134451932209,79.0,69,369.0,69.0,1440,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 21:37:21,24/03/2017 21:45:57,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3337776187228547
