Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:04:38,1490479478000
Duration,  4 days, 22 hours, 4 minutes, 38 seconds,425078000
Slew time, 0 day, 5 hours, 18 minutes, 27 seconds,1.9107E7
Integration time, 3 days, 4 hours, 15 minutes, 11 seconds,2.74511E8
Waiting time, 1 day, 12 hours, 31 minutes, 0 second,1.3146E8
Relative slew time, 0.04494939752233708
Relative integration time, 0.6457897138878042
Relative waiting time, 0.3092608885898588
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
25/03/2017 08:01:33,25/03/2017 08:08:33,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:08:33,25/03/2017 08:10:34,B2000+40,5.247916354199848,0.7129374742865041,7.0,326,414.0,114.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.8705345946729217
25/03/2017 08:10:34,25/03/2017 08:14:33,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,536.0,236.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.702463919035928
25/03/2017 08:14:33,25/03/2017 08:36:30,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,1312.0,1312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2525831858622554
25/03/2017 08:36:30,25/03/2017 08:48:56,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:48:56,25/03/2017 08:51:49,B2000+32,5.245036124601745,0.5635392295705138,15.0,192,458.0,158.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.217586143838056
25/03/2017 08:51:49,25/03/2017 09:23:43,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1910.0,1910.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:23:43,25/03/2017 09:31:03,J1941+2525,5.154597235198319,0.44363021334032426,8.0,612,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4151905491455952
25/03/2017 09:31:03,25/03/2017 09:34:03,B1930+22,5.115468407809651,0.39003987865783835,3.0,178,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0041888336061855
25/03/2017 09:34:03,25/03/2017 09:35:45,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,101.0,101.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:35:45,25/03/2017 09:40:45,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 09:40:45,25/03/2017 09:49:55,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,548.0,548.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1309059507302175
25/03/2017 09:49:55,25/03/2017 09:54:14,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:54:14,25/03/2017 10:01:53,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:01:53,25/03/2017 10:11:53,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,598.0,598.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.101873886508611
25/03/2017 10:11:53,25/03/2017 10:47:25,B1900+06,4.9865712610605835,0.10953594270917001,10.0,1358,2122.0,2122.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 10:47:25,25/03/2017 10:59:54,J2138+4911,5.6635934227216,0.8584111037725444,337.0,581,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4093660174639804
25/03/2017 10:59:54,25/03/2017 11:27:14,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1635.0,1635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 11:27:14,25/03/2017 12:07:56,J1923+2515,5.076180559836729,0.4408925499925424,28.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:07:56,25/03/2017 12:20:39,J1903+0415,4.987278337573797,0.07417649320975901,27.0,570,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 12:20:39,25/03/2017 12:23:03,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 12:23:03,25/03/2017 12:32:03,J1917+1737,5.050108445316341,0.3076220376828983,346.0,231,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.193507577560938
25/03/2017 12:32:03,25/03/2017 12:48:21,J1911+10,5.022184922613683,0.17453292519943295,8.0,1293,incomplete,970.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
25/03/2017 12:48:21,25/03/2017 12:52:17,J1906+0725,5.000368306963755,0.1294452528562461,6.0,123,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 12:52:17,25/03/2017 12:53:09,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:53:09,25/03/2017 13:04:15,J2213+53,5.816309732271103,0.9250245035569946,302.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 13:04:15,25/03/2017 13:12:31,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:12:31,25/03/2017 13:14:52,B1920+21,5.074074361218049,0.3696315013074281,43.0,240,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.455040427369366
25/03/2017 13:14:52,25/03/2017 13:16:46,J1915+1410,5.042213739333153,0.24750465641163474,6.0,257,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3705805621176372
25/03/2017 13:16:46,25/03/2017 13:21:59,J1909+0749,5.014054597181476,0.13658171024217847,6.0,402,307.0,307.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3109943734188967
25/03/2017 13:21:59,25/03/2017 13:33:03,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,663.0,663.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:33:03,25/03/2017 13:38:19,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2665904252626485
25/03/2017 13:38:19,25/03/2017 13:45:51,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 13:45:51,25/03/2017 13:54:27,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:54:27,25/03/2017 14:06:15,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 14:06:15,25/03/2017 14:13:46,J1851+0232,4.934918460013967,0.04421500771718968,5.0,432,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 14:13:46,25/03/2017 15:42:25,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,5319.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:42:25,25/03/2017 15:45:42,J1856+0102,4.958807872316796,0.01808645918747235,17.0,481,incomplete,180.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:45:42,25/03/2017 16:03:16,J2227+30,5.879577917655897,0.5340707511102649,304.0,5293,5019.0,750.0,42360,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7648471929399587Waited for more observables to rise above the horizon. 
26/03/2017 03:49:16,26/03/2017 03:54:14,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,939.0,209.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 03:54:14,26/03/2017 04:15:24,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,1270.0,1270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 04:15:24,26/03/2017 04:21:46,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,558.0,378.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 04:21:46,26/03/2017 04:54:46,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,7298.0,1979.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 04:54:46,26/03/2017 04:57:50,J1901+0435,4.980893341393584,0.08010576452972863,5.0,382,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.130025156116483
26/03/2017 04:57:50,26/03/2017 05:02:44,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6120545995774995
26/03/2017 05:02:44,26/03/2017 05:04:50,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,426.0,126.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5496682827570702
26/03/2017 05:04:50,26/03/2017 05:38:47,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2337.0,2037.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0170520338165994
26/03/2017 05:38:47,26/03/2017 05:39:43,J1911+10,5.022184922613683,0.17453292519943295,6.0,1293,incomplete,50.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
26/03/2017 05:39:43,26/03/2017 05:57:27,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1063.0,1063.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6255414426523966
26/03/2017 05:57:27,26/03/2017 06:23:35,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1566.0,1566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 06:23:35,26/03/2017 06:25:00,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 06:25:00,26/03/2017 06:32:55,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 06:32:55,26/03/2017 06:34:29,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 06:34:29,26/03/2017 06:42:31,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,481.0,481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0753839399260803
26/03/2017 06:42:31,26/03/2017 06:46:37,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,546.0,246.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6626545281395835
26/03/2017 06:46:37,26/03/2017 07:05:25,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1126.0,1126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 07:05:25,26/03/2017 07:08:48,B1911+13,5.032682888987093,0.2446016890518871,9.0,211,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 07:08:48,26/03/2017 07:13:11,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 07:13:11,26/03/2017 07:22:40,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,567.0,567.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8324925058393393
26/03/2017 07:22:40,26/03/2017 07:34:56,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1754.0,734.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 07:34:56,26/03/2017 07:49:58,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,899.0,899.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 07:49:58,26/03/2017 07:58:01,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,479.0,479.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 07:58:01,26/03/2017 08:02:17,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1874.0,254.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3049025506625593
26/03/2017 08:02:17,26/03/2017 08:23:36,B1919+20,5.0695703936391725,0.35003935627053384,12.0,1643,1267.0,1267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2972726213262658
26/03/2017 08:23:36,26/03/2017 08:36:26,J1848+12,4.924010152189003,0.22398392067260564,12.0,598,758.0,758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 08:36:26,26/03/2017 08:40:05,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.675199356943688
26/03/2017 08:40:05,26/03/2017 08:43:51,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 08:43:51,26/03/2017 08:53:31,B1848+04,4.935158297342012,0.07510733547748931,5.0,647,575.0,575.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1243636699630046
26/03/2017 08:53:31,26/03/2017 08:55:16,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8655752560978676
26/03/2017 08:55:16,26/03/2017 08:59:20,J1842+1332,4.897827304527,0.23620849764178256,8.0,450,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.905511526007922
26/03/2017 08:59:20,26/03/2017 09:13:36,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 09:13:36,26/03/2017 09:18:48,B1918+26,5.06424546681339,0.4685161844053578,12.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 09:18:48,26/03/2017 09:34:22,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,931.0,931.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 09:34:22,26/03/2017 09:48:08,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,818.0,818.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7246165331545737
26/03/2017 09:48:08,26/03/2017 09:52:09,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 09:52:09,26/03/2017 09:57:52,J1710+49,4.496331763398225,0.8610290976505359,21.0,231,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 09:57:52,26/03/2017 10:10:49,B2022+50,5.339394347190064,0.8835964860707576,330.0,477,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0659934412274426
26/03/2017 10:10:49,26/03/2017 10:15:31,B2021+51,5.335607731750373,0.9060694182414888,2.0,193,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 10:15:31,26/03/2017 10:20:35,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 10:20:35,26/03/2017 10:28:29,B1753+52,4.687875831040429,0.9079217313284935,19.0,455,455.0,455.0,1200,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
26/03/2017 10:48:29,26/03/2017 10:59:18,J2215+5135,5.827413546061112,0.9004751871121236,89.0,825,560.0,560.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4730662692677317
26/03/2017 10:59:18,26/03/2017 11:04:38,B1918+26,5.06424546681339,0.4685161844053578,32.0,644,588.0,288.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2364006903223532
