Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 08:46:36,1490471196000
Duration,  4 days, 19 hours, 46 minutes, 36 seconds,416796000
Slew time, 0 day, 5 hours, 11 minutes, 30 seconds,1.869E7
Integration time, 3 days, 0 hour, 59 minutes, 6 seconds,2.62746E8
Waiting time, 1 day, 13 hours, 36 minutes, 0 second,1.3536E8
Relative slew time, 0.044842081018051996
Relative integration time, 0.6303947254772119
Relative waiting time, 0.32476319350473615
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
25/03/2017 09:25:18,25/03/2017 09:29:12,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:29:12,25/03/2017 09:39:59,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,645.0,645.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0726725626815246
25/03/2017 09:39:59,25/03/2017 09:45:07,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:45:07,25/03/2017 09:47:51,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:47:51,25/03/2017 10:09:41,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1308.0,1308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3206288378037625
25/03/2017 10:09:41,25/03/2017 10:11:18,J1906+0725,5.000368306963755,0.1294452528562461,8.0,123,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 10:11:18,25/03/2017 10:24:44,B1848+04,4.935158297342012,0.07510733547748931,366.0,647,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4693256310010407
25/03/2017 10:24:44,25/03/2017 11:28:35,J2001+42,5.244714402242961,0.7455464788102445,343.0,644,3488.0,3488.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 11:28:35,25/03/2017 11:47:19,J1913+0904,5.032443168014332,0.15846329092537628,33.0,1410,1091.0,1091.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2921991807502138
25/03/2017 11:47:19,25/03/2017 12:18:19,J2122+54,5.598143575771812,0.9520771069629067,327.0,1410,1533.0,1533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 12:18:19,25/03/2017 12:22:15,B1911+09,5.034744021022826,0.16775426031015941,45.0,202,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0583430235444435
25/03/2017 12:22:15,25/03/2017 12:41:24,J1902+0723,4.983899671030144,0.12911073141628054,5.0,1961,1144.0,1144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.71348647295426
25/03/2017 12:41:24,25/03/2017 12:49:26,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 12:49:26,25/03/2017 13:17:15,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1667.0,1667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 13:17:15,25/03/2017 13:23:41,J1853+0545,4.947892874063031,0.10062434002985507,9.0,422,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.119113812844108
25/03/2017 13:23:41,25/03/2017 13:39:20,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,935.0,935.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:39:20,25/03/2017 13:50:21,J2213+53,5.816309732271103,0.9250245035569946,297.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 13:50:21,25/03/2017 13:56:27,J1843+2024,4.901915738299797,0.356311875676729,53.0,364,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:56:27,25/03/2017 14:04:03,J1842+1332,4.897827304527,0.23620849764178256,6.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 14:04:03,25/03/2017 14:11:38,J1848+0647,4.925901652765852,0.11854518686386041,5.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 14:11:38,25/03/2017 14:12:13,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,34.0,34.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4562162702486927
25/03/2017 14:12:13,25/03/2017 14:23:26,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 14:23:26,25/03/2017 14:30:19,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,412.0,412.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0910667725774141
25/03/2017 14:30:19,25/03/2017 14:36:42,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,381.0,381.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2535677437333441
25/03/2017 14:36:42,25/03/2017 14:42:19,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.834829237393817
25/03/2017 14:42:19,25/03/2017 14:43:21,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.128406246912703
25/03/2017 14:43:21,25/03/2017 14:54:24,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:54:24,25/03/2017 14:56:07,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9073851722910087
25/03/2017 14:56:07,25/03/2017 15:06:06,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 15:06:06,25/03/2017 15:10:47,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4351507048876493
25/03/2017 15:10:47,25/03/2017 15:27:02,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,974.0,974.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 15:27:02,25/03/2017 15:40:30,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,806.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:40:30,25/03/2017 15:40:33,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:40:33,25/03/2017 15:40:33,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:40:33,25/03/2017 15:40:35,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:40:35,25/03/2017 15:40:38,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:40:38,25/03/2017 15:43:52,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,193.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:43:52,25/03/2017 15:43:52,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:43:52,25/03/2017 15:43:52,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:43:52,25/03/2017 15:44:55,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,incomplete,60.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:44:55,25/03/2017 15:44:57,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:44:57,25/03/2017 15:44:57,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:44:57,25/03/2017 15:44:57,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 15:44:57,25/03/2017 15:45:00,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,incomplete,0.0,60,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
25/03/2017 15:46:00,25/03/2017 15:47:29,J1903+0415,4.987278337573797,0.07417649320975901,89.0,570,incomplete,0.0,0,180,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:47:29,25/03/2017 15:47:32,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,incomplete,0.0,43740,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
26/03/2017 03:56:32,26/03/2017 04:03:50,J1845+0623,4.909363203662161,0.11168943659929047,89.0,402,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1518123846009731
26/03/2017 04:03:50,26/03/2017 04:24:18,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1226.0,1226.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 04:24:18,26/03/2017 04:28:40,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,453.0,260.0,0,180,6,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 04:28:40,26/03/2017 04:35:03,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 04:35:03,26/03/2017 04:54:08,B1853+01,4.957509565519468,0.021338104546674008,4.0,1106,1201.0,1141.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 04:54:08,26/03/2017 04:59:28,J1901+0355,4.980792257741073,0.0686442842946181,4.0,231,316.0,316.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 04:59:28,26/03/2017 05:13:50,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,860.0,860.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 05:13:50,26/03/2017 05:16:03,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,incomplete,130.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
26/03/2017 05:16:03,26/03/2017 05:27:16,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,672.0,672.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 05:27:16,26/03/2017 05:37:46,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1749.0,628.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 05:37:46,26/03/2017 06:01:18,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 06:01:18,26/03/2017 06:08:43,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,6208.0,440.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:08:43,26/03/2017 06:11:57,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,192.0,192.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0043296694396584
26/03/2017 06:11:57,26/03/2017 06:29:17,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 06:29:17,26/03/2017 06:33:05,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,224.0,224.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 06:33:05,26/03/2017 06:45:22,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,736.0,736.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 06:45:22,26/03/2017 06:49:43,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 06:49:43,26/03/2017 07:01:18,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 07:01:18,26/03/2017 07:01:39,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,18.0,18.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.667391745388717
26/03/2017 07:01:39,26/03/2017 07:04:40,B1842+14,4.908367246068921,0.2601225142389278,6.0,231,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 07:04:40,26/03/2017 07:11:54,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 07:11:54,26/03/2017 07:13:52,J1900+30,4.975497365122835,0.5390158506575821,14.0,234,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2574938339705453
26/03/2017 07:13:52,26/03/2017 07:36:22,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,1345.0,1345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 07:36:22,26/03/2017 07:48:07,J1913+3732,5.03293956874242,0.6551398779979815,11.0,1410,694.0,694.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.03073025012297
26/03/2017 07:48:07,26/03/2017 07:53:39,B2000+40,5.247916354199848,0.7129374742865041,6.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 07:53:39,26/03/2017 07:55:02,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9239250646977544
26/03/2017 07:55:02,26/03/2017 08:02:57,J1941+43,5.1574479396432436,0.7571820071568733,1.0,477,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 08:02:57,26/03/2017 08:16:48,J1800+50,4.716752303514675,0.8808094958398051,19.0,477,812.0,812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 08:16:48,26/03/2017 08:24:26,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 08:24:26,26/03/2017 08:26:41,B1953+50,5.215535675103295,0.8900950934890015,16.0,166,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3967944834627821
26/03/2017 08:26:41,26/03/2017 08:32:44,J1710+49,4.496331763398225,0.8610290976505359,25.0,231,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 08:32:44,26/03/2017 08:46:36,J2044+4614,5.432250030369751,0.8071856902265109,326.0,529,506.0,506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0460980129836757
