Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 06:37:21,1490463441000
Duration,  4 days, 17 hours, 37 minutes, 21 seconds,409041000
Slew time, 0 day, 6 hours, 7 minutes, 14 seconds,2.2034E7
Integration time, 2 days, 18 hours, 4 minutes, 7 seconds,2.37847E8
Waiting time, 1 day, 17 hours, 26 minutes, 0 second,1.4916E8
Relative slew time, 0.05386746071909662
Relative integration time, 0.5814747176933364
Relative waiting time, 0.36465782158756704
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 14:01:20,24/03/2017 14:11:05,J1941+1341,5.153438554741152,0.23896660267361475,48.0,609,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:11:05,24/03/2017 14:23:30,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:23:30,24/03/2017 14:29:16,B1911+13,5.032682888987093,0.2446016890518871,3.0,211,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:29:16,24/03/2017 15:38:00,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,4124.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:38:00,24/03/2017 15:45:16,B1933+15,5.131378538382623,0.2724458962363148,11.0,575,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:45:16,24/03/2017 15:45:23,B1913+105,5.044853840715002,0.1835184619651171,7.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:45:23,24/03/2017 15:45:26,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:45:26,24/03/2017 15:45:26,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:45:26,24/03/2017 15:45:26,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:45:26,24/03/2017 15:48:42,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,195.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:48:42,24/03/2017 15:48:43,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:48:43,24/03/2017 15:48:43,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:48:43,24/03/2017 15:48:45,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:48:45,24/03/2017 15:52:39,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,233.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:52:39,24/03/2017 15:52:40,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:52:40,24/03/2017 15:52:40,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:52:40,24/03/2017 15:52:41,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:52:41,24/03/2017 15:55:23,J1907+0534,5.006428962791304,0.09741361294533905,5.0,450,352.0,157.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:55:23,24/03/2017 16:00:27,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,incomplete,300.0,42480,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
25/03/2017 03:48:27,25/03/2017 04:00:18,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,622.0,622.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 04:00:18,25/03/2017 05:35:41,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,5723.0,5723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:35:41,25/03/2017 05:36:47,J1901+0621,4.978985114744737,0.11092052210105073,16.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:36:47,25/03/2017 05:48:52,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,725.0,725.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7040329933848963
25/03/2017 05:48:52,25/03/2017 06:05:33,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,999.0,999.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 06:05:33,25/03/2017 06:16:53,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,677.0,677.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 06:16:53,25/03/2017 06:36:58,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5327.0,1203.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 06:36:58,25/03/2017 07:10:37,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2015.0,2015.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:10:37,25/03/2017 07:16:31,J1938+2012,5.1399946471233005,0.35255650890285456,6.0,477,648.0,348.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3707179204421756
25/03/2017 07:16:31,25/03/2017 07:17:56,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2134373211982656
25/03/2017 07:17:56,25/03/2017 07:28:43,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,645.0,645.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.678345427061683
25/03/2017 07:28:43,25/03/2017 07:31:23,J1940+2246,5.1487212933832724,0.39735329303737565,5.0,165,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:31:23,25/03/2017 07:32:38,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3896842885123273
25/03/2017 07:32:38,25/03/2017 07:34:10,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:34:10,25/03/2017 07:39:35,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8637364129491085
25/03/2017 07:39:35,25/03/2017 07:50:32,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:50:32,25/03/2017 08:00:54,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:00:54,25/03/2017 08:02:07,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,169.0,69.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.054952246101538
25/03/2017 08:02:07,25/03/2017 08:06:27,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:06:27,25/03/2017 08:10:24,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:10:24,25/03/2017 08:27:49,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1043.0,1043.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6561158360073898
25/03/2017 08:27:49,25/03/2017 08:29:12,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:29:12,25/03/2017 08:40:11,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:40:11,25/03/2017 08:44:30,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:44:30,25/03/2017 08:48:32,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:48:32,25/03/2017 09:32:16,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,2623.0,2623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 09:32:16,25/03/2017 10:08:36,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,2174.0,2174.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 10:08:36,25/03/2017 10:14:55,J1853+0545,4.947892874063031,0.10062434002985507,26.0,422,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1945140240802292
25/03/2017 10:14:55,25/03/2017 10:21:56,J1902+02,4.982915014443811,0.03490658503988659,359.0,481,595.0,62.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.8515361301677418
25/03/2017 10:21:56,25/03/2017 10:36:43,J2138+4911,5.6635934227216,0.8584111037725444,331.0,581,556.0,556.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0456010228917019
25/03/2017 10:36:43,25/03/2017 10:39:04,J1954+43,5.214171140333059,0.7650359887908478,18.0,153,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2389440065460442
25/03/2017 10:39:04,25/03/2017 10:42:44,J1821+1715,4.805000731984796,0.301297449287352,26.0,194,494.0,194.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:42:44,25/03/2017 10:56:22,B1919+20,5.0695703936391725,0.35003935627053384,342.0,1643,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.454439290833647
25/03/2017 10:56:22,25/03/2017 11:12:47,J1859+1526,4.9730531042274695,0.26941581072938026,371.0,598,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 11:12:47,25/03/2017 11:29:16,J1910+1027,5.017821599483698,0.18238690683340741,363.0,427,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 11:29:16,25/03/2017 11:38:33,B1907+10,5.016999389417493,0.19258423539502487,364.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 11:38:33,25/03/2017 11:53:17,J1857+0143,4.963498808291791,0.030189347922690807,372.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 11:53:17,25/03/2017 12:22:39,J1913+1145,5.034102612522718,0.205236660437781,352.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:22:39,25/03/2017 12:31:27,B1848+04,4.935158297342012,0.07510733547748931,18.0,647,510.0,510.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2688011961133354
25/03/2017 12:31:27,25/03/2017 12:40:07,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,517.0,517.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:40:07,25/03/2017 12:51:40,B1925+22,5.092585686874961,0.39414043277266275,339.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:51:40,25/03/2017 12:56:46,J1848+0647,4.925901652765852,0.11854518686386041,21.0,450,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5794446883055204
25/03/2017 12:56:46,25/03/2017 13:24:37,J1954+2836,5.211200444502061,0.49919325489124483,332.0,1358,1339.0,1339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 13:24:37,25/03/2017 13:50:56,J1904+0800,4.991896187886365,0.13988135215581,29.0,1116,1550.0,1550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:50:56,25/03/2017 14:00:34,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,574.0,574.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:00:34,25/03/2017 14:08:56,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,501.0,501.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 14:08:56,25/03/2017 14:12:30,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,211.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 14:12:30,25/03/2017 14:17:18,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,287.0,287.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 14:17:18,25/03/2017 14:22:26,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 14:22:26,25/03/2017 14:30:37,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 14:30:37,25/03/2017 14:33:48,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 14:33:48,25/03/2017 14:44:48,J2213+53,5.816309732271103,0.9250245035569946,296.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 14:44:48,25/03/2017 15:03:07,B1952+29,5.211447990367635,0.5129197361631309,35.0,768,1064.0,1064.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 15:03:07,25/03/2017 15:10:47,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 15:10:47,25/03/2017 15:12:06,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,545.0,78.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4835365761213035
25/03/2017 15:12:06,25/03/2017 15:15:51,J1929+2121,5.101033007732561,0.372737751043665,7.0,517,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.366887804284066
25/03/2017 15:15:51,25/03/2017 15:34:56,J1907+0731,5.008716071331938,0.13129675630440343,14.0,1045,1131.0,1131.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 15:34:56,25/03/2017 15:40:25,J1901+0510,4.982758662031652,0.09034018133795094,5.0,844,incomplete,324.0,44220,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
26/03/2017 03:57:25,26/03/2017 04:18:05,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1151.0,1151.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 04:18:05,26/03/2017 04:25:27,J1901+0510,4.982758662031652,0.09034018133795094,57.0,844,709.0,385.0,3300,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 05:20:27,26/03/2017 05:25:06,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,190.0,190.0,360,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 05:31:06,26/03/2017 05:35:58,B1918+26,5.06424546681339,0.4685161844053578,89.0,644,203.0,203.0,3420,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1748644848815664Waited for more observables to rise above the horizon. 
26/03/2017 06:32:58,26/03/2017 06:37:21,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6211456902251244
