Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 10:34:56,1490477696000
Duration,  4 days, 21 hours, 34 minutes, 56 seconds,423296000
Slew time, 0 day, 5 hours, 33 minutes, 30 seconds,2.001E7
Integration time, 2 days, 23 hours, 44 minutes, 26 seconds,2.58266E8
Waiting time, 1 day, 16 hours, 17 minutes, 0 second,1.4502E8
Relative slew time, 0.04727188539461748
Relative integration time, 0.6101309721802237
Relative waiting time, 0.34259714242515876
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
25/03/2017 04:56:00,25/03/2017 04:56:08,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,173.0,6.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:56:08,25/03/2017 04:59:05,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,305.0,177.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:59:05,25/03/2017 05:04:27,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,incomplete,320.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
25/03/2017 05:04:27,25/03/2017 05:14:59,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,629.0,629.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 05:14:59,25/03/2017 05:16:34,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,663.0,93.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:16:34,25/03/2017 05:45:09,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1713.0,1713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:45:09,25/03/2017 06:25:30,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2417.0,2417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:25:30,25/03/2017 06:29:50,J1931+1952,5.113513929935625,0.34679449830286774,7.0,257,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0145464691112847
25/03/2017 06:29:50,25/03/2017 06:30:53,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.934519913729848
25/03/2017 06:30:53,25/03/2017 06:39:22,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0185737943122186
25/03/2017 06:39:22,25/03/2017 06:45:18,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:45:18,25/03/2017 07:03:17,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,1077.0,1077.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:03:17,25/03/2017 07:38:49,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,2128.0,2128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1346474329273082
25/03/2017 07:38:49,25/03/2017 07:43:50,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 07:43:50,25/03/2017 08:02:28,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1117.0,1117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5468300718184307
25/03/2017 08:02:28,25/03/2017 08:12:09,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 08:12:09,25/03/2017 08:17:13,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 08:17:13,25/03/2017 08:20:27,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:20:27,25/03/2017 08:39:52,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1165.0,1165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 08:39:52,25/03/2017 08:45:08,J2021+4026,5.329798476057163,0.7059134451932209,6.0,402,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2980620792467146
25/03/2017 08:45:08,25/03/2017 08:48:03,B1953+50,5.215535675103295,0.8900950934890015,9.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:48:03,25/03/2017 08:55:22,J1941+43,5.1574479396432436,0.7571820071568733,8.0,477,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 08:55:22,25/03/2017 09:00:31,B2022+50,5.339394347190064,0.8835964860707576,9.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 09:00:31,25/03/2017 09:10:32,J1710+49,4.496331763398225,0.8610290976505359,30.0,231,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 09:10:32,25/03/2017 09:21:02,J2011+3331,5.284342539241804,0.5850956457177915,325.0,305,605.0,305.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:21:02,25/03/2017 09:38:17,B1952+29,5.211447990367635,0.5129197361631309,6.0,768,1029.0,1029.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 09:38:17,25/03/2017 09:54:15,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1450.0,955.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:54:15,25/03/2017 10:03:54,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,575.0,575.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5820256411492253
25/03/2017 10:03:54,25/03/2017 10:11:31,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:11:31,25/03/2017 10:14:20,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,468.0,168.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8515799495756693
25/03/2017 10:14:20,25/03/2017 10:22:10,J1848+0647,4.925901652765852,0.11854518686386041,20.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:22:10,25/03/2017 10:37:26,J1855+0307,4.954308340783102,0.054494027384074065,361.0,613,555.0,555.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1037301470877907
25/03/2017 10:37:26,25/03/2017 10:50:04,J1858+0241,4.969374895550943,0.0470172307940028,364.0,415,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 10:50:04,25/03/2017 10:56:49,J1853+0853,4.945250081965251,0.15512583354461823,363.0,47,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.129703997686199
25/03/2017 10:56:49,25/03/2017 11:17:32,J1911+10,5.022184922613683,0.17453292519943295,355.0,1293,1788.0,888.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 11:17:32,25/03/2017 11:28:18,J1910+1027,5.017821599483698,0.18238690683340741,366.0,427,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 11:28:18,25/03/2017 11:38:38,J2213+53,5.816309732271103,0.9250245035569946,320.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 11:38:38,25/03/2017 11:40:18,J1901+0621,4.978985114744737,0.11092052210105073,50.0,50,350.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 11:40:18,25/03/2017 11:56:53,J2208+5500,5.7962180836985615,0.9599718614274626,311.0,455,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:56:53,25/03/2017 12:22:25,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1524.0,1524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 12:22:25,25/03/2017 12:35:21,J1907+1149,5.007479069224588,0.20641960581968824,45.0,1039,1031.0,731.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.421935793445271
25/03/2017 12:35:21,25/03/2017 12:48:23,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,780.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
25/03/2017 12:48:23,25/03/2017 12:55:46,B1852+10,4.950141367193965,0.18811740454412218,6.0,581,437.0,437.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3305108895094433
25/03/2017 12:55:46,25/03/2017 13:02:46,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:02:46,25/03/2017 13:16:08,J1941+2525,5.154597235198319,0.44363021334032426,341.0,612,461.0,461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.326298191014957
25/03/2017 13:16:08,25/03/2017 13:20:53,J1924+17,5.078908123303498,0.29670597283903605,11.0,659,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4016836547117246
25/03/2017 13:20:53,25/03/2017 13:44:29,J1913+1145,5.034102612522718,0.205236660437781,6.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 13:44:29,25/03/2017 14:02:06,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,6353.0,1052.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:02:06,25/03/2017 14:04:49,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,160.0,160.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.26644482914068
25/03/2017 14:04:49,25/03/2017 14:28:19,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 14:28:19,25/03/2017 14:34:28,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 14:34:28,25/03/2017 14:46:49,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:46:49,25/03/2017 14:48:39,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7979783904396782
25/03/2017 14:48:39,25/03/2017 15:01:49,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 15:01:49,25/03/2017 15:19:49,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1079.0,1079.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.919839395707038
25/03/2017 15:19:49,25/03/2017 15:27:07,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0841707172226274
25/03/2017 15:27:07,25/03/2017 15:30:39,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 15:30:39,25/03/2017 15:35:14,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,273.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 15:35:14,25/03/2017 15:43:48,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 15:43:48,25/03/2017 15:43:50,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,0.0,43680,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
26/03/2017 03:51:50,26/03/2017 04:02:29,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 04:02:29,26/03/2017 05:51:49,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6559.0,6559.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:51:49,26/03/2017 06:05:05,J1854+0317,4.95012173223988,0.05745526934829111,21.0,1323,775.0,775.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 06:05:05,26/03/2017 06:10:08,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 06:10:08,26/03/2017 06:13:18,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 06:13:18,26/03/2017 06:42:14,J1909+1148,5.013458276353711,0.2059488517353309,8.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 06:42:14,26/03/2017 06:45:29,J1925+1721,5.083271446433485,0.3028146252210162,6.0,243,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:45:29,26/03/2017 06:46:50,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 06:46:50,26/03/2017 07:02:42,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,951.0,951.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 07:02:42,26/03/2017 07:07:46,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 07:07:46,26/03/2017 07:32:11,J1931+30,5.111487602674059,0.5337798629015991,8.0,829,1457.0,1457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 07:32:11,26/03/2017 07:55:52,J1913+3732,5.03293956874242,0.6551398779979815,11.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 07:55:52,26/03/2017 08:08:19,J1800+50,4.716752303514675,0.8808094958398051,21.0,477,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 08:08:19,26/03/2017 08:12:11,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9865214340406743
26/03/2017 08:12:11,26/03/2017 08:17:27,B1842+14,4.908367246068921,0.2601225142389278,33.0,231,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 08:17:27,26/03/2017 08:27:51,B1848+04,4.935158297342012,0.07510733547748931,9.0,647,915.0,615.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0522370755758523
26/03/2017 08:27:51,26/03/2017 08:33:07,J1839+15,4.882558582454136,0.2617993877991494,12.0,327,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 08:33:07,26/03/2017 08:39:11,J1810+1744,4.758733289789313,0.3096862773743265,10.0,664,654.0,354.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.876516011499831
26/03/2017 08:39:11,26/03/2017 08:49:30,B1919+20,5.0695703936391725,0.35003935627053384,17.0,1643,902.0,602.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7302484372934264
26/03/2017 08:49:30,26/03/2017 08:55:01,B2022+50,5.339394347190064,0.8835964860707576,31.0,477,incomplete,300.0,300,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
26/03/2017 09:00:01,26/03/2017 09:04:35,B2021+51,5.335607731750373,0.9060694182414888,89.0,193,185.0,185.0,4860,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 10:25:35,26/03/2017 10:34:56,B2022+50,5.339394347190064,0.8835964860707576,84.0,477,1077.0,477.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
