Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:11:09,1490479869000
Duration,  4 days, 22 hours, 11 minutes, 9 seconds,425469000
Slew time, 0 day, 6 hours, 23 minutes, 53 seconds,2.3033E7
Integration time, 3 days, 3 hours, 31 minutes, 16 seconds,2.71876E8
Waiting time, 1 day, 12 hours, 16 minutes, 0 second,1.3056E8
Relative slew time, 0.054135553941650275
Relative integration time, 0.639003076604876
Relative waiting time, 0.3068613694534737
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 15:49:05,24/03/2017 15:49:06,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:49:06,24/03/2017 15:49:07,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:49:07,24/03/2017 16:44:44,J2307+2225,6.054931729380185,0.3914876292723677,299.0,4689,6191.0,3038.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:44:44,24/03/2017 16:46:52,J2139+2242,5.669912969054862,0.3963933619487788,28.0,545,582.0,100.0,38880,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 03:34:52,25/03/2017 03:40:54,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,273.0,273.0,600,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2317872904885618Waited for more observables to rise above the horizon. 
25/03/2017 03:50:54,25/03/2017 03:55:48,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6904430864661948
25/03/2017 03:55:48,25/03/2017 04:05:33,J1851+0232,4.934918460013967,0.04421500771718968,10.0,432,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:05:33,25/03/2017 04:13:47,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,494.0,494.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 04:13:47,25/03/2017 04:21:45,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,477.0,477.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 04:21:45,25/03/2017 04:30:36,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,530.0,530.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:30:36,25/03/2017 04:37:49,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,431.0,431.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:37:49,25/03/2017 04:37:55,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,110.0,5.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2429311200803204
25/03/2017 04:37:55,25/03/2017 05:06:16,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1700.0,1700.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 05:06:16,25/03/2017 05:11:19,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 05:11:19,25/03/2017 05:36:21,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,1500.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
25/03/2017 05:36:21,25/03/2017 05:45:35,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,incomplete,550.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
25/03/2017 05:45:35,25/03/2017 05:51:32,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1856.0,356.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 05:51:32,25/03/2017 05:57:51,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,928.0,378.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 05:57:51,25/03/2017 07:58:45,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,7583.0,7253.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:58:45,25/03/2017 08:02:59,J2015+2524,5.302361172995289,0.44346537668874697,21.0,570,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.448150177035003
25/03/2017 08:02:59,25/03/2017 08:10:39,J2002+30,5.248932281268614,0.5337798629015991,6.0,427,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:10:39,25/03/2017 08:37:16,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1594.0,1594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 08:37:16,25/03/2017 08:44:56,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:44:56,25/03/2017 09:00:09,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:00:09,25/03/2017 09:28:23,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,3874.0,1691.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:28:23,25/03/2017 09:35:14,J1932+17,5.113814708343386,0.29670597283903605,9.0,635,470.0,402.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.387346096992439
25/03/2017 09:35:14,25/03/2017 10:28:44,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,3386.0,3207.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:28:44,25/03/2017 10:33:45,J1941+2525,5.154597235198319,0.44363021334032426,12.0,612,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1185343295110965
25/03/2017 10:33:45,25/03/2017 10:42:26,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:42:26,25/03/2017 11:46:24,J2122+54,5.598143575771812,0.9520771069629067,343.0,1410,3495.0,3495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 11:46:24,25/03/2017 11:52:59,J1910+1027,5.017821599483698,0.18238690683340741,46.0,427,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 11:52:59,25/03/2017 12:03:28,B1925+22,5.092585686874961,0.39414043277266275,350.0,354,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2693126839684996
25/03/2017 12:03:28,25/03/2017 12:14:54,J1810+1744,4.758733289789313,0.3096862773743265,22.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:14:54,25/03/2017 12:22:23,J1904+0738,4.992189475922752,0.133477399760666,357.0,182,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 12:22:23,25/03/2017 12:56:56,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:56:56,25/03/2017 13:14:42,J1857+0809,4.961775441099551,0.14226518102582555,8.0,792,1058.0,1058.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:14:42,25/03/2017 13:21:45,J1954+43,5.214171140333059,0.7650359887908478,329.0,153,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6278837098964276
25/03/2017 13:21:45,25/03/2017 13:25:44,J1746+2540,4.651802057063271,0.4481496464756274,32.0,640,incomplete,207.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 13:25:44,25/03/2017 13:33:59,B2000+40,5.247916354199848,0.7129374742865041,329.0,326,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9651656345038064
25/03/2017 13:33:59,25/03/2017 13:40:31,J1911+1347,5.026199521686915,0.24073137780235834,27.0,261,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:40:31,25/03/2017 13:47:49,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,1036.0,436.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.585492721129967
25/03/2017 13:47:49,25/03/2017 14:05:02,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,1029.0,1029.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 14:05:02,25/03/2017 14:11:32,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 14:11:32,25/03/2017 14:34:02,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1348.0,1348.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 14:34:02,25/03/2017 14:39:10,J1845+0623,4.909363203662161,0.11168943659929047,8.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 14:39:10,25/03/2017 14:49:04,J2111+4606,5.547538481330759,0.8047485318515732,309.0,387,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3593184014132345
25/03/2017 14:49:04,25/03/2017 14:55:51,B1915+22,5.051580630540398,0.39060856510577985,34.0,364,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:55:51,25/03/2017 14:59:52,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 14:59:52,25/03/2017 15:16:11,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,979.0,979.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 15:16:11,25/03/2017 15:22:00,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 15:22:00,25/03/2017 15:25:40,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 15:25:40,25/03/2017 15:26:54,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,73.0,73.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0908746708471904
25/03/2017 15:26:54,25/03/2017 15:30:13,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 15:30:13,25/03/2017 15:34:51,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,incomplete,274.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:34:51,25/03/2017 15:39:52,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 15:39:52,25/03/2017 15:39:53,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:39:53,25/03/2017 15:39:53,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:39:53,25/03/2017 15:41:31,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,98.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:41:31,25/03/2017 15:41:31,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:41:31,25/03/2017 15:41:31,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 15:41:31,25/03/2017 15:41:32,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:41:32,25/03/2017 15:43:12,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,100.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:43:12,25/03/2017 15:43:12,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:43:12,25/03/2017 15:43:12,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 15:43:12,25/03/2017 15:43:13,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:43:13,25/03/2017 15:43:13,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:43:13,25/03/2017 15:44:55,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,incomplete,100.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:44:55,25/03/2017 15:44:57,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:44:57,25/03/2017 15:44:57,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,5,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 15:44:57,25/03/2017 15:45:00,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,incomplete,0.0,60,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
25/03/2017 15:46:00,25/03/2017 15:49:43,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,234.0,134.0,43200,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 03:49:43,26/03/2017 04:12:22,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1270.0,1270.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 04:12:22,26/03/2017 04:33:47,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1382.0,1282.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 04:33:47,26/03/2017 04:38:52,J1905+0616,4.996503057169056,0.1094549303430566,5.0,196,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 04:38:52,26/03/2017 04:46:45,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 04:46:45,26/03/2017 05:12:50,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1837.0,1563.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 05:12:50,26/03/2017 05:15:48,J1905+0616,4.996503057169056,0.1094549303430566,5.0,196,773.0,173.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1324627744830789
26/03/2017 05:15:48,26/03/2017 05:25:10,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,561.0,561.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 05:25:10,26/03/2017 05:29:14,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,340.0,242.0,0,1800,6,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 05:29:14,26/03/2017 05:40:44,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:40:44,26/03/2017 05:51:34,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 05:51:34,26/03/2017 05:52:11,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4863273688226877
26/03/2017 05:52:11,26/03/2017 05:57:43,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7574694101199138
26/03/2017 05:57:43,26/03/2017 06:26:33,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 06:26:33,26/03/2017 06:50:35,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1437.0,1437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 06:50:35,26/03/2017 07:11:29,J2007+3120,5.267186389027013,0.5471197052628004,13.0,938,1241.0,1241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 07:11:29,26/03/2017 07:18:05,J1941+43,5.1574479396432436,0.7571820071568733,14.0,477,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 07:18:05,26/03/2017 07:34:53,J1931+30,5.111487602674059,0.5337798629015991,12.0,829,996.0,996.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 07:34:53,26/03/2017 07:42:50,J1859+1526,4.9730531042274695,0.26941581072938026,18.0,598,659.0,459.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 07:42:50,26/03/2017 07:47:12,J1848+0647,4.925901652765852,0.11854518686386041,9.0,450,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7816610274774283
26/03/2017 07:47:12,26/03/2017 07:53:56,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 07:53:56,26/03/2017 07:58:58,J1828+1359,4.838440876842745,0.24422663718818075,11.0,486,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 07:58:58,26/03/2017 08:01:25,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.364059363799741
26/03/2017 08:01:25,26/03/2017 08:11:19,J1746+2540,4.651802057063271,0.4481496464756274,12.0,640,789.0,582.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 08:11:19,26/03/2017 08:32:40,J1544+4937,4.11930335455354,0.8662420785732818,25.0,1709,1256.0,1256.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 08:32:40,26/03/2017 08:46:55,J1800+50,4.716752303514675,0.8808094958398051,341.0,477,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 08:46:55,26/03/2017 08:55:11,B2022+50,5.339394347190064,0.8835964860707576,19.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 08:55:11,26/03/2017 08:59:54,J1710+49,4.496331763398225,0.8610290976505359,31.0,231,252.0,252.0,6540,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 10:48:54,26/03/2017 11:02:38,J2215+5135,5.827413546061112,0.9004751871121236,89.0,825,735.0,735.0,60,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.121810363962161Waited for more observables to rise above the horizon. 
26/03/2017 11:03:38,26/03/2017 11:11:09,J2213+53,5.816309732271103,0.9250245035569946,89.0,364,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0052054291256833
