Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:12:24,1490479944000
Duration,  4 days, 22 hours, 12 minutes, 24 seconds,425544000
Slew time, 0 day, 5 hours, 49 minutes, 59 seconds,2.0999E7
Integration time, 2 days, 21 hours, 53 minutes, 25 seconds,2.51605E8
Waiting time, 1 day, 18 hours, 29 minutes, 0 second,1.5294E8
Relative slew time, 0.04934624856654071
Relative integration time, 0.5912549583591826
Relative waiting time, 0.3593987930742767
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
25/03/2017 03:47:46,25/03/2017 04:59:23,J1746+2245,4.651363543088708,0.39720251598255063,89.0,3754,4208.0,4208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:59:23,25/03/2017 05:04:07,J1843+2024,4.901915738299797,0.356311875676729,4.0,364,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:04:07,25/03/2017 05:08:41,B1842+14,4.908367246068921,0.2601225142389278,3.0,231,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:08:41,25/03/2017 05:13:56,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3049950030571134
25/03/2017 05:13:56,25/03/2017 05:18:38,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:18:38,25/03/2017 05:26:48,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
25/03/2017 05:26:48,25/03/2017 05:34:08,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,737.0,437.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4518620231661716
25/03/2017 05:34:08,25/03/2017 05:41:38,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:41:38,25/03/2017 05:46:09,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9207296866098016
25/03/2017 05:46:09,25/03/2017 05:50:11,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:50:11,25/03/2017 05:57:17,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:57:17,25/03/2017 06:29:45,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1946.0,1946.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2407373784858078
25/03/2017 06:29:45,25/03/2017 06:38:17,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2737475512713132
25/03/2017 06:38:17,25/03/2017 06:54:10,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,951.0,951.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 06:54:10,25/03/2017 06:57:14,J1946+3417,5.176728869688264,0.5984282013293657,2.0,127,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:57:14,25/03/2017 06:59:17,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,incomplete,120.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 63 [-]
25/03/2017 06:59:17,25/03/2017 07:22:56,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:22:56,25/03/2017 07:31:04,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 07:31:04,25/03/2017 07:33:37,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:33:37,25/03/2017 07:44:19,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 07:44:19,25/03/2017 07:48:29,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3144381533923908
25/03/2017 07:48:29,25/03/2017 07:56:04,J1800+50,4.716752303514675,0.8808094958398051,23.0,477,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:56:04,25/03/2017 08:00:06,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,incomplete,240.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 62 [+]
25/03/2017 08:00:06,25/03/2017 08:08:42,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 08:08:42,25/03/2017 08:11:48,B1753+52,4.687875831040429,0.9079217313284935,5.0,455,421.0,181.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1910357736795931
25/03/2017 08:11:48,25/03/2017 08:18:14,J1629+43,4.3153265755559795,0.7676539826688393,14.0,405,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 08:18:14,25/03/2017 08:29:13,J2105+28,5.523967082562054,0.4971279486097182,303.0,829,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3287929586052
25/03/2017 08:29:13,25/03/2017 08:47:12,J2038+35,5.40179403492245,0.6108652381980153,10.0,1643,1069.0,1069.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5364865666267455
25/03/2017 08:47:12,25/03/2017 08:50:14,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:50:14,25/03/2017 08:55:19,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 08:55:19,25/03/2017 09:01:50,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2341591059089598
25/03/2017 09:01:50,25/03/2017 09:03:54,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3945925140615247
25/03/2017 09:03:54,25/03/2017 09:06:11,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:06:11,25/03/2017 09:18:10,J1544+4937,4.11930335455354,0.8662420785732818,42.0,1709,incomplete,677.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 09:18:10,25/03/2017 09:24:56,J2030+4415,5.370621727261309,0.7724929080199936,314.0,322,392.0,92.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.4927455969164996
25/03/2017 09:24:56,25/03/2017 09:42:21,B2011+38,5.293464866187613,0.6765250579530913,6.0,881,1039.0,1039.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:42:21,25/03/2017 09:46:32,J1900+30,4.975497365122835,0.5390158506575821,17.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:46:32,25/03/2017 10:10:15,J1741+2758,4.633377197926385,0.48815404737238066,20.0,1116,1403.0,1403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 10:10:15,25/03/2017 10:21:09,B1855+09,4.963744815940518,0.16967128429110123,348.0,243,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:21:09,25/03/2017 10:27:36,B2027+37,5.364260147581895,0.6586105136969403,340.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:27:36,25/03/2017 10:30:16,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,275.0,155.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.59715295382286
25/03/2017 10:30:16,25/03/2017 10:34:44,J1810+1744,4.758733289789313,0.3096862773743265,32.0,664,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8125213377465252
25/03/2017 10:34:44,25/03/2017 10:43:10,J1907+0919,5.0057737371012845,0.1627039561940414,346.0,1244,1301.0,160.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 10:43:10,25/03/2017 12:34:18,B1914+13,5.0482681410642165,0.23062596506654248,358.0,5293,6800.0,6310.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 12:34:18,25/03/2017 12:46:03,J1907+1149,5.007479069224588,0.20641960581968824,35.0,1039,670.0,670.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.550614229706601
25/03/2017 12:46:03,25/03/2017 12:47:27,J1904+0738,4.992189475922752,0.133477399760666,6.0,182,152.0,78.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 12:47:27,25/03/2017 12:53:41,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,673.0,373.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.266480202569765
25/03/2017 12:53:41,25/03/2017 12:56:01,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 12:56:01,25/03/2017 13:28:43,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 13:28:43,25/03/2017 13:29:17,J1853+0853,4.945250081965251,0.15512583354461823,8.0,47,26.0,26.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8248676225538016
25/03/2017 13:29:17,25/03/2017 13:39:36,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 13:39:36,25/03/2017 13:40:15,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,259.0,38.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 13:40:15,25/03/2017 13:54:12,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:54:12,25/03/2017 14:20:36,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1583.0,1583.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 14:20:36,25/03/2017 14:21:31,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 14:21:31,25/03/2017 14:28:28,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 14:28:28,25/03/2017 14:33:29,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2714270113830022
25/03/2017 14:33:29,25/03/2017 14:50:34,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1023.0,1023.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 14:50:34,25/03/2017 14:55:08,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 14:55:08,25/03/2017 15:01:45,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 15:01:45,25/03/2017 15:24:38,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1371.0,1371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 15:24:38,25/03/2017 15:41:04,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,982.0,982.0,43440,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 03:45:04,26/03/2017 03:54:39,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,486.0,486.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 03:54:39,26/03/2017 04:00:39,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 04:00:39,26/03/2017 04:10:34,J1544+4937,4.11930335455354,0.8662420785732818,62.0,1709,1210.0,533.0,720,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 04:22:34,26/03/2017 04:24:59,J1758+3030,4.705544380834785,0.5324417771417368,89.0,85,56.0,56.0,1380,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5144859346374355Waited for more observables to rise above the horizon. 
26/03/2017 04:47:59,26/03/2017 04:53:42,J1915+1410,5.042213739333153,0.24750465641163474,89.0,257,254.0,254.0,60,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0105063945937272Waited for more observables to rise above the horizon. 
26/03/2017 04:54:42,26/03/2017 05:01:51,J1918+1541,5.053288144325266,0.27379949603397263,89.0,692,incomplete,340.0,20220,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]Waited for more observables to rise above the horizon. 
26/03/2017 10:38:51,26/03/2017 11:10:07,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,1787.0,1787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 11:10:07,26/03/2017 11:12:24,J1918+1541,5.053288144325266,0.27379949603397263,39.0,692,438.0,98.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.269428290928517
