Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:13:11,1490479991000
Duration,  4 days, 22 hours, 13 minutes, 11 seconds,425591000
Slew time, 0 day, 6 hours, 11 minutes, 45 seconds,2.2305E7
Integration time, 2 days, 21 hours, 36 minutes, 26 seconds,2.50586E8
Waiting time, 1 day, 18 hours, 25 minutes, 0 second,1.527E8
Relative slew time, 0.05240947294468163
Relative integration time, 0.5887953457662404
Relative waiting time, 0.358795181289078
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
25/03/2017 05:09:11,25/03/2017 05:23:21,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,850.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
25/03/2017 05:23:21,25/03/2017 05:29:18,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,354.0,354.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 05:29:18,25/03/2017 05:31:00,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,951.0,101.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 05:31:00,25/03/2017 05:45:40,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,880.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
25/03/2017 05:45:40,25/03/2017 06:00:40,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,897.0,897.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5712766139901668
25/03/2017 06:00:40,25/03/2017 06:52:53,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,3130.0,3130.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 06:52:53,25/03/2017 06:53:12,J2017+2043,5.31226867993834,0.36172869893576587,9.0,456,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 66 [+]
25/03/2017 06:53:12,25/03/2017 07:11:04,J1954+2836,5.211200444502061,0.49919325489124483,9.0,1358,1579.0,1063.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:11:04,25/03/2017 07:11:57,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,incomplete,50.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
25/03/2017 07:11:57,25/03/2017 07:12:41,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
25/03/2017 07:12:41,25/03/2017 07:14:17,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,incomplete,90.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
25/03/2017 07:14:17,25/03/2017 07:15:34,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,111.0,71.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:15:34,25/03/2017 07:17:43,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,373.0,123.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 07:17:43,25/03/2017 07:23:13,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:23:13,25/03/2017 07:38:44,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,929.0,929.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:38:44,25/03/2017 07:39:31,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:39:31,25/03/2017 07:42:23,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:42:23,25/03/2017 08:02:49,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,1224.0,1224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.342190361255209
25/03/2017 08:02:49,25/03/2017 08:05:52,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:05:52,25/03/2017 08:13:08,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 08:13:08,25/03/2017 08:16:40,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9274815000346954
25/03/2017 08:16:40,25/03/2017 08:19:39,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.824390278437097
25/03/2017 08:19:39,25/03/2017 08:30:40,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 08:30:40,25/03/2017 08:33:32,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:33:32,25/03/2017 08:38:24,J2005+3552,5.2612586691108225,0.6261092347731424,12.0,402,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.433209308099834
25/03/2017 08:38:24,25/03/2017 08:52:43,J2111+40,5.545783698211982,0.6981317007977318,10.0,581,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:52:43,25/03/2017 08:59:50,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2661119478728835
25/03/2017 08:59:50,25/03/2017 09:06:08,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.283198190819783
25/03/2017 09:06:08,25/03/2017 09:08:30,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:08:30,25/03/2017 09:29:30,J1800+50,4.716752303514675,0.8808094958398051,21.0,477,1239.0,1239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:29:30,25/03/2017 09:46:45,J1918+1541,5.053288144325266,0.27379949603397263,343.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:46:45,25/03/2017 10:09:10,J1909+1148,5.013458276353711,0.2059488517353309,7.0,1728,1338.0,1338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.291956183448151
25/03/2017 10:09:10,25/03/2017 10:11:41,J1905+0616,4.996503057169056,0.1094549303430566,9.0,196,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3776158210724387
25/03/2017 10:11:41,25/03/2017 10:32:59,J1911+0101B,5.0230992206145455,0.017988720749360667,358.0,5293,5426.0,920.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5077594941806591
25/03/2017 10:32:59,25/03/2017 11:00:28,B1952+29,5.211447990367635,0.5129197361631309,353.0,768,1346.0,1296.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 11:00:28,25/03/2017 11:07:12,J1810+1744,4.758733289789313,0.3096862773743265,36.0,664,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.804385704223193
25/03/2017 11:07:12,25/03/2017 11:36:28,J1913+1145,5.034102612522718,0.205236660437781,346.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 11:36:28,25/03/2017 11:59:37,J1828+1359,4.838440876842745,0.24422663718818075,379.0,486,1010.0,1010.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 11:59:37,25/03/2017 12:10:41,J1901+0435,4.980893341393584,0.08010576452972863,364.0,382,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 12:10:41,25/03/2017 12:20:01,J1854+0317,4.95012173223988,0.05745526934829111,5.0,1323,555.0,555.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 12:20:01,25/03/2017 12:24:34,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:24:34,25/03/2017 12:26:33,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,358.0,118.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:26:33,25/03/2017 12:32:13,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 12:32:13,25/03/2017 12:43:46,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,693.0,693.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 12:43:46,25/03/2017 12:48:35,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,587.0,287.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3321788792162943
25/03/2017 12:48:35,25/03/2017 12:53:36,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 12:53:36,25/03/2017 13:18:26,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1489.0,1489.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 13:18:26,25/03/2017 13:40:44,J1857+0809,4.961775441099551,0.14226518102582555,6.0,792,1332.0,1332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:40:44,25/03/2017 13:50:31,B1852+10,4.950141367193965,0.18811740454412218,6.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 13:50:31,25/03/2017 14:06:38,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,965.0,965.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 14:06:38,25/03/2017 14:14:14,J1848+0647,4.925901652765852,0.11854518686386041,6.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 14:14:14,25/03/2017 14:19:18,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 14:19:18,25/03/2017 14:36:36,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1037.0,1037.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:36:36,25/03/2017 14:39:53,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,194.0,194.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3233298005896335
25/03/2017 14:39:53,25/03/2017 14:48:45,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 14:48:45,25/03/2017 14:52:13,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,506.0,206.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2948539893370428
25/03/2017 14:52:13,25/03/2017 14:52:41,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,24.0,24.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9506871070842993
25/03/2017 14:52:41,25/03/2017 14:58:59,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0720943295047403
25/03/2017 14:58:59,25/03/2017 15:00:34,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.041968703913791
25/03/2017 15:00:34,25/03/2017 15:07:34,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,1018.0,418.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.226280948679145
25/03/2017 15:07:34,25/03/2017 15:18:56,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 15:18:56,25/03/2017 15:28:39,J1906+0725,5.000368306963755,0.1294452528562461,5.0,123,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 15:28:39,25/03/2017 15:34:44,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,incomplete,363.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:34:44,25/03/2017 15:36:47,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,123.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:36:47,25/03/2017 15:36:49,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:36:49,25/03/2017 15:36:50,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:36:50,25/03/2017 15:40:18,J2017+2043,5.31226867993834,0.36172869893576587,17.0,456,501.0,191.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2932822759762845
25/03/2017 15:40:18,25/03/2017 15:40:35,B1910+10,5.029917458420539,0.18520658320274047,17.0,5293,incomplete,0.0,43980,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
26/03/2017 03:53:35,26/03/2017 04:05:46,J1746+2540,4.651802057063271,0.4481496464756274,89.0,640,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 04:05:46,26/03/2017 04:09:02,J1821+1715,4.805000731984796,0.301297449287352,9.0,194,187.0,187.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0376243462502008
26/03/2017 04:09:02,26/03/2017 04:40:27,J1544+4937,4.11930335455354,0.8662420785732818,45.0,1709,1950.0,1840.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 04:40:27,26/03/2017 04:44:14,J1901+1306,4.982098345797981,0.22887229701923306,49.0,407,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.290693272745329
26/03/2017 04:44:14,26/03/2017 04:49:15,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 04:49:15,26/03/2017 04:51:34,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8584299330742895
26/03/2017 04:51:34,26/03/2017 05:24:21,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6390.0,1964.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:24:21,26/03/2017 05:27:36,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,189.0,189.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.021664666250575
26/03/2017 05:27:36,26/03/2017 05:35:12,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,817.0,454.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 05:35:12,26/03/2017 05:38:46,J1710+49,4.496331763398225,0.8610290976505359,46.0,231,168.0,168.0,2460,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 06:19:46,26/03/2017 06:35:17,J1907+1149,5.007479069224588,0.20641960581968824,69.0,1039,1162.0,862.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2049133439681798
26/03/2017 06:35:17,26/03/2017 06:42:02,B1753+52,4.687875831040429,0.9079217313284935,39.0,455,366.0,366.0,14220,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2447054062895018Waited for more observables to rise above the horizon. 
26/03/2017 10:39:02,26/03/2017 11:07:04,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,1593.0,1593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 11:07:04,26/03/2017 11:13:11,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
