Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 09:04:45,1490472285000
Duration,  4 days, 20 hours, 4 minutes, 45 seconds,417885000
Slew time, 0 day, 6 hours, 53 minutes, 38 seconds,2.4818E7
Integration time, 3 days, 1 hour, 59 minutes, 7 seconds,2.66347E8
Waiting time, 1 day, 11 hours, 12 minutes, 0 second,1.2672E8
Relative slew time, 0.05938954497050624
Relative integration time, 0.6373691326561135
Relative waiting time, 0.30324132237338025
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 16:04:23,24/03/2017 16:12:53,J2156+2618,5.743857042585898,0.45916931600314276,317.0,193,193.0,193.0,38880,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
25/03/2017 03:00:53,25/03/2017 03:07:53,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3481.0,331.0,1620,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 03:34:53,25/03/2017 04:00:47,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,1465.0,1465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:00:47,25/03/2017 04:11:52,B1639+36A,4.370659330608373,0.6362473675842965,3.0,842,662.0,662.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 04:11:52,25/03/2017 04:45:09,J1544+4937,4.11930335455354,0.8662420785732818,17.0,1709,incomplete,1980.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
25/03/2017 04:45:09,25/03/2017 04:53:58,J1629+43,4.3153265755559795,0.7676539826688393,4.0,405,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:53:58,25/03/2017 04:55:30,J1853+0853,4.945250081965251,0.15512583354461823,45.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:55:30,25/03/2017 05:05:45,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:05:45,25/03/2017 05:07:03,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5011719563190424
25/03/2017 05:07:03,25/03/2017 05:19:13,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:19:13,25/03/2017 06:09:54,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,5573.0,3036.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:09:54,25/03/2017 06:23:41,J1901+0510,4.982758662031652,0.09034018133795094,13.0,844,814.0,814.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 06:23:41,25/03/2017 06:30:02,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2449102459328663
25/03/2017 06:30:02,25/03/2017 06:31:45,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2045.0,102.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2635080966724337
25/03/2017 06:31:45,25/03/2017 06:38:14,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 06:38:14,25/03/2017 06:41:36,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:41:36,25/03/2017 06:45:22,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,224.0,224.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 06:45:22,25/03/2017 07:13:35,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,1689.0,1689.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.16095819367598
25/03/2017 07:13:35,25/03/2017 07:20:33,J1858+0241,4.969374895550943,0.0470172307940028,8.0,415,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 07:20:33,25/03/2017 07:31:24,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:31:24,25/03/2017 07:50:53,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1167.0,1167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:50:53,25/03/2017 07:57:32,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2995871350323565
25/03/2017 07:57:32,25/03/2017 08:23:37,J1924+1628,5.078908123303498,0.2873975501617329,14.0,1410,1551.0,1551.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 08:23:37,25/03/2017 08:37:29,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:37:29,25/03/2017 08:41:01,J1936+21,5.133376940376155,0.3700098014227979,4.0,133,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 08:41:01,25/03/2017 08:51:16,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:51:16,25/03/2017 08:55:37,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.195082875733089
25/03/2017 08:55:37,25/03/2017 09:31:08,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,2130.0,2130.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 09:31:08,25/03/2017 09:41:17,B1952+29,5.211447990367635,0.5129197361631309,8.0,768,601.0,601.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 09:41:17,25/03/2017 10:04:33,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1643.0,1394.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 10:04:33,25/03/2017 10:28:18,J1913+3732,5.03293956874242,0.6551398779979815,15.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:28:18,25/03/2017 10:35:17,J1800+50,4.716752303514675,0.8808094958398051,15.0,477,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 10:35:17,25/03/2017 12:25:00,J1855+0205,4.9554294239393,0.036537498263139075,363.0,5293,6220.0,6220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:25:00,25/03/2017 12:29:12,B1842+14,4.908367246068921,0.2601225142389278,27.0,231,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:29:12,25/03/2017 12:38:43,B1920+21,5.074074361218049,0.3696315013074281,348.0,240,523.0,223.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0748644855034846
25/03/2017 12:38:43,25/03/2017 13:03:12,J1851+0118,4.938713096696012,0.02297532034778091,23.0,1703,1446.0,1446.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 13:03:12,25/03/2017 13:16:18,J1934+19,5.122541354603357,0.33161255787892263,342.0,532,444.0,444.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.196857687057156
25/03/2017 13:16:18,25/03/2017 13:33:14,J2215+5135,5.827413546061112,0.9004751871121236,319.0,825,697.0,697.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.183739934992304
25/03/2017 13:33:14,25/03/2017 13:34:41,J1924+1639,5.079134397968815,0.29079491112092887,49.0,80,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1089422828590965
25/03/2017 13:34:41,25/03/2017 13:40:21,B1855+09,4.963744815940518,0.16967128429110123,10.0,243,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:40:21,25/03/2017 13:50:11,B2000+40,5.247916354199848,0.7129374742865041,328.0,326,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2453411463822828
25/03/2017 13:50:11,25/03/2017 14:01:51,J2213+53,5.816309732271103,0.9250245035569946,336.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 14:01:51,25/03/2017 14:33:20,J1849+2423,4.928713545451534,0.4257923472159776,49.0,1096,incomplete,1840.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 14:33:20,25/03/2017 14:41:50,J1946+3417,5.176728869688264,0.5984282013293657,348.0,127,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:41:50,25/03/2017 14:42:10,J1843+2024,4.901915738299797,0.356311875676729,20.0,364,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 14:42:10,25/03/2017 14:47:34,J2044+4614,5.432250030369751,0.8071856902265109,324.0,529,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 14:47:34,25/03/2017 14:55:42,B1915+22,5.051580630540398,0.39060856510577985,30.0,364,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:55:42,25/03/2017 15:08:56,J2138+4911,5.6635934227216,0.8584111037725444,322.0,581,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2299807880141298
25/03/2017 15:08:56,25/03/2017 15:24:20,J1946+2611,5.17823262937293,0.4572239041449545,33.0,1728,incomplete,891.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 15:24:20,25/03/2017 15:41:49,J2111+40,5.545783698211982,0.6981317007977318,340.0,581,709.0,709.0,42540,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 03:30:49,26/03/2017 03:37:52,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,334.0,334.0,360,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0045157244724956Waited for more observables to rise above the horizon. 
26/03/2017 03:43:52,26/03/2017 05:01:23,J1746+2245,4.651363543088708,0.39720251598255063,89.0,3754,4562.0,4562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 05:01:23,26/03/2017 05:02:47,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1921.0,81.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 05:02:47,26/03/2017 05:10:31,J1843+2024,4.901915738299797,0.356311875676729,3.0,364,461.0,461.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:10:31,26/03/2017 05:22:31,J1746+2540,4.651802057063271,0.4481496464756274,14.0,640,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:22:31,26/03/2017 05:27:38,J1544+4937,4.11930335455354,0.8662420785732818,34.0,1709,2253.0,273.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 05:27:38,26/03/2017 05:35:28,J1710+49,4.496331763398225,0.8610290976505359,12.0,231,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 05:35:28,26/03/2017 05:55:39,J1741+2758,4.633377197926385,0.48815404737238066,16.0,1116,1195.0,1195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 05:55:39,26/03/2017 06:24:28,J1923+2515,5.076180559836729,0.4408925499925424,15.0,2414,1714.0,1714.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.408647087373851
26/03/2017 06:24:28,26/03/2017 06:35:24,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1546.0,655.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2773452569766877
26/03/2017 06:35:24,26/03/2017 06:45:52,J1932+1916,5.115247332771065,0.33645584655320687,8.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 06:45:52,26/03/2017 06:52:46,B1753+52,4.687875831040429,0.9079217313284935,37.0,455,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.206340274248079
26/03/2017 06:52:46,26/03/2017 06:56:11,J2005+3552,5.2612586691108225,0.6261092347731424,27.0,402,178.0,178.0,960,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2529455104516805Waited for more observables to rise above the horizon. 
26/03/2017 07:12:11,26/03/2017 07:27:31,B2011+38,5.293464866187613,0.6765250579530913,89.0,881,831.0,831.0,2040,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 08:01:31,26/03/2017 08:07:57,J2030+4415,5.370621727261309,0.7724929080199936,89.0,322,297.0,297.0,840,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0833411590140476Waited for more observables to rise above the horizon. 
26/03/2017 08:21:57,26/03/2017 08:24:58,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,92.0,92.0,240,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8020482472906636Waited for more observables to rise above the horizon. 
26/03/2017 08:28:58,26/03/2017 08:36:15,J2044+4614,5.432250030369751,0.8071856902265109,89.0,529,348.0,348.0,1440,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5204532491048044Waited for more observables to rise above the horizon. 
26/03/2017 09:00:15,26/03/2017 09:04:45,B2021+51,5.335607731750373,0.9060694182414888,89.0,193,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
