Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 07:51:29,1490381489000
Duration,  3 days, 18 hours, 51 minutes, 29 seconds,327089000
Slew time, 0 day, 14 hours, 14 minutes, 43 seconds,5.1283E7
Integration time, 2 days, 15 hours, 42 minutes, 46 seconds,2.29366E8
Waiting time, 0 day, 12 hours, 54 minutes, 0 second,4.644E7
Relative slew time, 0.1567860735151595
Relative integration time, 0.7012342206555402
Relative waiting time, 0.14197970582930028
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 11:19:28,24/03/2017 11:27:17,B1846-06,4.926659780159685,-0.11544916669629493,359.0,153,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:27:17,24/03/2017 11:38:01,J1843-0137,4.9009303544929415,-0.027991687506221278,359.0,405,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 11:38:01,24/03/2017 13:38:45,J1844+00,4.905175140677897,0.010181087303300257,361.0,4689,6883.0,6883.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 13:38:45,24/03/2017 14:00:58,B1736-31,4.62252663141084,-0.5499954260936698,66.0,1244,1267.0,1267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:00:58,24/03/2017 14:10:12,J1913+1145,5.034102612522718,0.205236660437781,50.0,792,504.0,504.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5723889740375134
24/03/2017 14:10:12,24/03/2017 14:16:05,J1737-3102,4.61448546321459,-0.5416314204671681,53.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 14:16:05,24/03/2017 14:28:22,B1914+09,5.046353696679909,0.1720408859157937,49.0,475,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:28:22,24/03/2017 14:32:15,J1737-3102,4.61448546321459,-0.5416314204671681,51.0,182,482.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:32:15,24/03/2017 14:45:27,B1911+09,5.034744021022826,0.16775426031015941,48.0,910,744.0,744.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2223646216622757
24/03/2017 14:45:27,24/03/2017 14:57:22,J1808-3249,4.7476213602182815,-0.5725940462112286,48.0,400,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:57:22,24/03/2017 14:59:14,J1911+09,5.022184922613683,0.15707963267948966,43.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:59:14,24/03/2017 15:03:12,J1759-3107,4.7096296148372865,-0.5429840506374637,44.0,186,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:03:12,24/03/2017 15:24:47,J1907+0740,5.0079399815912184,0.1339181438781627,42.0,1238,1253.0,1253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:24:47,24/03/2017 15:29:24,J1803-30,4.7279587717535225,-0.5241708557420082,43.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:29:24,24/03/2017 15:33:49,B1900+06,4.9865712610605835,0.10953594270917001,38.0,450,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9803450749625577
24/03/2017 15:33:49,24/03/2017 15:59:55,J1804-28,4.733332931408621,-0.49072840801907236,37.0,1150,1529.0,1529.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 15:59:55,24/03/2017 16:04:38,J1840-1122,4.88867203449156,-0.1983338832461434,15.0,261,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:04:38,24/03/2017 16:13:33,J1807-2459B,4.744450039444265,-0.4363230288165892,16.0,507,incomplete,519.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:13:33,24/03/2017 16:22:17,J1848-1414,4.9246755589663245,-0.24833611187473761,13.0,1728,incomplete,511.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:22:17,24/03/2017 16:25:20,J1824-2452F,4.8194947460359305,-0.43395090819697235,13.0,415,incomplete,170.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
24/03/2017 16:25:20,24/03/2017 16:25:31,J1848-1414,4.9246755589663245,-0.24833611187473761,11.0,1728,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:25:31,24/03/2017 16:27:53,J1824-2452F,4.8194947460359305,-0.43395090819697235,11.0,415,601.0,131.0,32940,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8670213073335444Waited for more observables to rise above the horizon. 
25/03/2017 01:36:53,25/03/2017 01:47:59,J1748-2446aa,4.660378168675259,-0.432041711920763,119.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 01:47:59,25/03/2017 01:51:20,J1741-2054,4.633647723960444,-0.3642065816599167,5.0,257,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3085463168329736
25/03/2017 01:51:20,25/03/2017 02:05:06,J1750-2438,4.673103582417705,-0.429651580472893,3.0,769,823.0,823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 02:05:06,25/03/2017 02:11:59,B1740-13,4.640948436221535,-0.241543872202393,11.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 02:11:59,25/03/2017 02:14:30,B1814-23,4.786565473594449,-0.4046254982540187,11.0,216,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.53746199868478
25/03/2017 02:14:30,25/03/2017 02:19:02,J1753-1914,4.684403425771534,-0.33540380086519916,6.0,170,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 02:19:02,25/03/2017 02:24:10,J1824-2452G,4.8194947460359305,-0.43395090819697235,8.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 02:24:10,25/03/2017 02:30:31,J1803-1920,4.727619886990427,-0.33723154844298214,8.0,664,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7779185361085685
25/03/2017 02:30:31,25/03/2017 02:41:01,J1748-2446J,4.660378168675259,-0.432041711920763,7.0,507,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 02:41:01,25/03/2017 02:43:32,J1801-0857C,4.720442271347036,-0.15604843397976967,12.0,165,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 02:43:32,25/03/2017 02:44:06,J1807-2459B,4.744450039444265,-0.4363230288165892,13.0,507,540.0,21.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 02:44:06,25/03/2017 02:47:37,J1813-1246,4.770840784254502,-0.2222424699300602,9.0,211,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 02:47:37,25/03/2017 02:57:47,J1748-2446E,4.660378168675259,-0.432041711920763,12.0,344,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 02:57:47,25/03/2017 03:04:36,B1821-11,4.819256799481241,-0.19701567484720658,12.0,261,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 03:04:36,25/03/2017 03:07:13,J1748-2446S,4.660378168675259,-0.432041711920763,15.0,204,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4355430529883666
25/03/2017 03:07:13,25/03/2017 03:13:56,J1811-0154,4.761831249211602,-0.033011448360429414,17.0,257,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 03:13:56,25/03/2017 03:16:29,J1824-2452G,4.8194947460359305,-0.43395090819697235,20.0,133,433.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 03:16:29,25/03/2017 03:21:01,J1808-0813,4.74798147982061,-0.14339916022594076,16.0,280,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 03:21:01,25/03/2017 03:29:41,J1807-2459A,4.744412543590557,-0.43578495108040455,13.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 03:29:41,25/03/2017 05:03:14,J1848-1414,4.9246755589663245,-0.24833611187473761,12.0,1728,6112.0,5601.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 05:03:14,25/03/2017 05:05:54,J1748-2446ag,4.660378168675259,-0.432041711920763,36.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:05:54,25/03/2017 05:12:33,J1857+0526,4.962251479653032,0.09496869755150368,29.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:12:33,25/03/2017 05:14:13,J1803-2149,4.726179408581115,-0.3807096393648853,27.0,82,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.130491474419908
25/03/2017 05:14:13,25/03/2017 05:18:30,J1855+0700,4.953660387298299,0.1223529135152947,25.0,529,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2752790116532973
25/03/2017 05:18:30,25/03/2017 05:30:03,B1756-22,4.709782396596684,-0.38526688796731495,28.0,658,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 05:30:03,25/03/2017 05:35:25,J1855+0307,4.954308340783102,0.054494027384074065,22.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 05:35:25,25/03/2017 05:41:30,J1801-2154,4.717358078209222,-0.3820719658088031,25.0,532,incomplete,340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
25/03/2017 05:41:30,25/03/2017 05:47:43,B1854+00,4.961156576435615,0.016662076592372534,22.0,400,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:47:43,25/03/2017 05:50:48,J1801-2154,4.717358078209222,-0.3820719658088031,24.0,532,501.0,161.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:50:48,25/03/2017 05:54:19,J1855+0307,4.954308340783102,0.054494027384074065,24.0,477,487.0,187.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.5571931442711686
25/03/2017 05:54:19,25/03/2017 05:58:12,J1759-1956,4.710601472342439,-0.34786351246971425,24.0,133,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:58:12,25/03/2017 05:59:24,J1853+03,4.943645106273938,0.05235987755982989,22.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:59:24,25/03/2017 06:05:23,J1812-2102,4.766270930496362,-0.3669263864109412,21.0,739,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1881068963031174
25/03/2017 06:05:23,25/03/2017 06:12:44,J1853+0011,4.945824440733261,0.0033437599586124698,18.0,475,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 06:12:44,25/03/2017 06:24:50,B1826-17,4.842062362318582,-0.3115223637474246,16.0,751,710.0,710.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0577235591915026
25/03/2017 06:24:50,25/03/2017 06:29:59,J1852+0040,4.942086672696012,0.01173152145548855,17.0,366,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2543462410485977
25/03/2017 06:29:59,25/03/2017 06:32:37,J1821-1432,4.8069114311834165,-0.2533965970781589,16.0,189,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3273035288839972
25/03/2017 06:32:37,25/03/2017 06:46:53,J1852+0033,4.9426706307749075,0.009700636945320706,14.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:46:53,25/03/2017 06:56:13,B1817-13,4.801092358013162,-0.24019948386467627,17.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:56:13,25/03/2017 07:25:21,B1842-04,4.911262630942696,-0.07955889469743707,8.0,1244,1740.0,1740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:25:21,25/03/2017 07:28:59,J1823-1126,4.8141896723303885,-0.19952991859744063,14.0,192,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:28:59,25/03/2017 07:36:12,J1843-1448,4.900111867795808,-0.2582475942899729,9.0,415,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:36:12,25/03/2017 07:40:50,B1839-04,4.8975740136193044,-0.06923236328980396,15.0,196,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:40:50,25/03/2017 07:41:19,J1834-0812,4.862909083958767,-0.143116998663535,5.0,47,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9913553129937627
25/03/2017 07:41:19,25/03/2017 07:49:11,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:49:11,25/03/2017 07:51:29,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
