Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 07:59:26,1490381966000
Duration,  3 days, 18 hours, 59 minutes, 26 seconds,327566000
Slew time, 0 day, 14 hours, 4 minutes, 41 seconds,5.0681E7
Integration time, 2 days, 14 hours, 47 minutes, 45 seconds,2.26065E8
Waiting time, 0 day, 14 hours, 7 minutes, 0 second,5.082E7
Relative slew time, 0.15471996483151487
Relative integration time, 0.6901357283722975
Relative waiting time, 0.15514430679618763
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 08:52:01,24/03/2017 09:01:17,B1914+09,5.046353696679909,0.1720408859157937,39.0,475,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:01:17,24/03/2017 09:12:02,J1748-2446K,4.660378168675259,-0.432041711920763,48.0,628,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:12:02,24/03/2017 09:19:14,J1758-2846,4.704782980948603,-0.5020633518834133,375.0,89,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.566930502453646
24/03/2017 09:19:14,24/03/2017 09:30:15,J1748-2446aa,4.660378168675259,-0.432041711920763,366.0,547,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8512729489783617
24/03/2017 09:30:15,24/03/2017 09:37:06,J1759-2549,4.710579655726789,-0.4505518982655251,363.0,72,48.0,48.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5020748971572455
24/03/2017 09:37:06,24/03/2017 09:51:33,J1759-2307,4.710276041158995,-0.4033795270935672,357.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:51:33,24/03/2017 10:08:35,J1803-1920,4.727619886990427,-0.33723154844298214,358.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:08:35,24/03/2017 11:57:48,J1814-1744,4.776609824652865,-0.3092723434533952,360.0,6023,6193.0,6193.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 11:57:48,24/03/2017 12:06:33,J1855+0307,4.954308340783102,0.054494027384074065,363.0,477,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.942973682948955
24/03/2017 12:06:33,24/03/2017 12:16:04,J1857+0526,4.962251479653032,0.09496869755150368,360.0,370,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7542544090717196
24/03/2017 12:16:04,24/03/2017 12:45:33,J1905+0616,4.996503057169056,0.1094549303430566,359.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:45:33,24/03/2017 13:00:28,B2036+53,5.402023836607295,0.9306134356728255,325.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:00:28,24/03/2017 13:05:55,J1803-30,4.7279587717535225,-0.5241708557420082,93.0,234,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0018099426486657
24/03/2017 13:05:55,24/03/2017 13:11:42,J1916+0844,5.045389147741,0.15245935829851576,51.0,196,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:11:42,24/03/2017 13:58:28,J1804-28,4.733332931408621,-0.49072840801907236,50.0,1150,2756.0,2756.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 13:58:28,24/03/2017 14:07:15,J1910+1027,5.017821599483698,0.18238690683340741,40.0,532,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 14:07:15,24/03/2017 14:17:57,J1748-2446J,4.660378168675259,-0.432041711920763,44.0,507,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:17:57,24/03/2017 14:25:36,B1848+12,4.935879481933347,0.22677300529866065,40.0,364,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:25:36,24/03/2017 14:32:57,J1748-2446E,4.660378168675259,-0.432041711920763,42.0,344,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 14:32:57,24/03/2017 14:40:50,J1855+0700,4.953660387298299,0.1223529135152947,35.0,529,438.0,438.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2063990882772482
24/03/2017 14:40:50,24/03/2017 14:46:27,J1748-2446S,4.660378168675259,-0.432041711920763,37.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 14:46:27,24/03/2017 14:47:27,J1853+03,4.943645106273938,0.05235987755982989,32.0,50,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.80956083857538
24/03/2017 14:47:27,24/03/2017 15:15:08,B1813-26,4.784776656555258,-0.467782176492158,31.0,3388,incomplete,1630.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
24/03/2017 15:15:08,24/03/2017 15:24:22,B1854+00,4.961156576435615,0.016662076592372534,26.0,400,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:24:22,24/03/2017 16:05:23,B1813-26,4.784776656555258,-0.467782176492158,30.0,3388,4061.0,2431.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:05:23,24/03/2017 16:12:03,J1918-0642,5.05622126147214,-0.11676791954099563,20.0,892,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
24/03/2017 16:12:03,24/03/2017 16:13:32,J1807-2459B,4.744450039444265,-0.4363230288165892,25.0,507,incomplete,64.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:13:32,24/03/2017 16:19:28,J1918-0642,5.05622126147214,-0.11676791954099563,24.0,892,712.0,332.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 16:19:28,24/03/2017 16:22:04,J1824-2452G,4.8194947460359305,-0.43395090819697235,23.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 16:22:04,24/03/2017 16:27:31,J1911-1114,5.025769588914508,-0.19595039374570458,17.0,768,incomplete,310.0,33000,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]Waited for more observables to rise above the horizon. 
25/03/2017 01:37:31,25/03/2017 01:44:30,J1748-2446S,4.660378168675259,-0.432041711920763,119.0,204,incomplete,300.0,660,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
25/03/2017 01:55:30,25/03/2017 02:03:51,J1807-2459B,4.744450039444265,-0.4363230288165892,120.0,507,445.0,381.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 02:03:51,25/03/2017 02:06:12,J1753-1914,4.684403425771534,-0.33540380086519916,7.0,170,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 02:06:12,25/03/2017 02:14:45,J1807-2459A,4.744412543590557,-0.43578495108040455,6.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 02:14:45,25/03/2017 02:15:45,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.476042048441184
25/03/2017 02:15:45,25/03/2017 02:17:50,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7557057063640669
25/03/2017 02:17:50,25/03/2017 02:24:45,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 02:24:45,25/03/2017 02:35:54,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,668.0,668.0,120,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 02:37:54,25/03/2017 02:40:59,J1813-1246,4.770840784254502,-0.2222424699300602,105.0,211,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
25/03/2017 02:40:59,25/03/2017 02:41:45,B1826-17,4.842062362318582,-0.3115223637474246,6.0,751,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 54 [+]
25/03/2017 02:41:45,25/03/2017 02:44:26,J1813-1246,4.770840784254502,-0.2222424699300602,6.0,211,235.0,155.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 02:44:26,25/03/2017 02:50:42,B1826-17,4.842062362318582,-0.3115223637474246,6.0,751,incomplete,370.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 12 [+]
25/03/2017 02:50:42,25/03/2017 02:54:28,J1808-0813,4.74798147982061,-0.14339916022594076,11.0,280,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 02:54:28,25/03/2017 02:59:44,B1826-17,4.842062362318582,-0.3115223637474246,10.0,751,716.0,306.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 02:59:44,25/03/2017 03:04:57,B1821-11,4.819256799481241,-0.19701567484720658,6.0,261,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 03:04:57,25/03/2017 03:10:42,J1843-1448,4.900111867795808,-0.2582475942899729,4.0,415,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 03:10:42,25/03/2017 03:15:47,B1830-08,4.8593093423765295,-0.14732881751817412,7.0,472,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5861242366271426
25/03/2017 03:15:47,25/03/2017 03:17:59,J1748-2446S,4.660378168675259,-0.432041711920763,18.0,204,714.0,114.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7895906669953376
25/03/2017 03:17:59,25/03/2017 04:48:49,J1848-1414,4.9246755589663245,-0.24833611187473761,17.0,1728,5433.0,5433.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 04:48:49,25/03/2017 04:50:24,J1748-2446ag,4.660378168675259,-0.432041711920763,36.0,124,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1122975893526412
25/03/2017 04:50:24,25/03/2017 04:54:18,J1852+0040,4.942086672696012,0.01173152145548855,25.0,366,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7542602083446197
25/03/2017 04:54:18,25/03/2017 05:03:36,B1817-13,4.801092358013162,-0.24019948386467627,15.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:03:36,25/03/2017 05:15:01,J1852+0033,4.9426706307749075,0.009700636945320706,12.0,842,673.0,673.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2510343250175948
25/03/2017 05:15:01,25/03/2017 05:21:07,J1826-1419,4.8289181422777085,-0.2497682514887352,15.0,570,651.0,351.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6225980706757026
25/03/2017 05:21:07,25/03/2017 06:26:08,J1844+00,4.905175140677897,0.010181087303300257,12.0,4689,3889.0,3889.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 06:26:08,25/03/2017 06:30:19,J1823-1126,4.8141896723303885,-0.19952991859744063,24.0,192,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 06:30:19,25/03/2017 06:44:36,J1911-1114,5.025769588914508,-0.19595039374570458,9.0,768,1158.0,848.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 06:44:36,25/03/2017 06:52:01,J1843-0137,4.9009303544929415,-0.027991687506221278,17.0,405,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 06:52:01,25/03/2017 07:07:51,J1830-1313,4.8463415460342105,-0.23059580965557747,11.0,1293,939.0,939.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.377159526263667
25/03/2017 07:07:51,25/03/2017 07:09:54,J1844-0302,4.904878289260954,-0.05288735484487706,11.0,192,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7196944532816971
25/03/2017 07:09:54,25/03/2017 07:14:43,J1840-1122,4.88867203449156,-0.1983338832461434,7.0,261,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:14:43,25/03/2017 07:18:08,J1839-0436,4.882563236665475,-0.08000637772510116,9.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:18:08,25/03/2017 07:21:02,B1829-08,4.854707490915438,-0.14746267457552845,4.0,182,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:21:02,25/03/2017 07:51:45,B1842-04,4.911262630942696,-0.07955889469743707,4.0,1244,1839.0,1839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:51:45,25/03/2017 07:56:28,B1839-04,4.8975740136193044,-0.06923236328980396,10.0,196,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:56:28,25/03/2017 07:57:06,J1834-0812,4.862909083958767,-0.143116998663535,5.0,47,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4133676307033576
25/03/2017 07:57:06,25/03/2017 07:59:26,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.20850424082225
