Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 06:23:25,1490376205000
Duration,  3 days, 17 hours, 23 minutes, 25 seconds,321805000
Slew time, 0 day, 13 hours, 14 minutes, 4 seconds,4.7644E7
Integration time, 2 days, 14 hours, 20 minutes, 21 seconds,2.24421E8
Waiting time, 0 day, 13 hours, 49 minutes, 0 second,4.974E7
Relative slew time, 0.14805239197650752
Relative integration time, 0.6973819549105825
Relative waiting time, 0.15456565311290998
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 08:14:19,24/03/2017 08:25:17,J1801-0857C,4.720442271347036,-0.15604843397976967,50.0,165,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:25:17,24/03/2017 09:23:34,B1813-26,4.784776656555258,-0.467782176492158,37.0,3388,incomplete,3460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
24/03/2017 09:23:34,24/03/2017 09:38:46,J1748-2446K,4.660378168675259,-0.432041711920763,109.0,628,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:38:46,24/03/2017 09:48:07,J1759-2307,4.710276041158995,-0.4033795270935672,358.0,510,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.514463214198133
24/03/2017 09:48:07,24/03/2017 09:56:24,J1753-1914,4.684403425771534,-0.33540380086519916,361.0,170,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:56:24,24/03/2017 10:06:27,J1803-1920,4.727619886990427,-0.33723154844298214,359.0,664,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7184674918708707
24/03/2017 10:06:27,24/03/2017 12:16:20,J1814-1744,4.776609824652865,-0.3092723434533952,356.0,6023,7437.0,7437.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 12:16:20,24/03/2017 12:40:30,J1905+0616,4.996503057169056,0.1094549303430566,364.0,1410,1086.0,1086.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2984618206219
24/03/2017 12:40:30,24/03/2017 12:54:37,B2036+53,5.402023836607295,0.9306134356728255,324.0,570,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0892076283116716
24/03/2017 12:54:37,24/03/2017 13:01:36,J1748-2446aa,4.660378168675259,-0.432041711920763,89.0,547,incomplete,330.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
24/03/2017 13:01:36,24/03/2017 13:03:02,J1911+09,5.022184922613683,0.15707963267948966,46.0,69,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7213608750592853
24/03/2017 13:03:02,24/03/2017 13:14:15,J1748-2446J,4.660378168675259,-0.432041711920763,47.0,507,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:14:15,24/03/2017 13:19:55,B1900+06,4.9865712610605835,0.10953594270917001,40.0,450,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 13:19:55,24/03/2017 13:28:48,J1748-2446E,4.660378168675259,-0.432041711920763,42.0,344,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:28:48,24/03/2017 13:32:36,J1855+0700,4.953660387298299,0.1223529135152947,39.0,529,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7940870617762026
24/03/2017 13:32:36,24/03/2017 13:38:16,J1748-2446aa,4.660378168675259,-0.432041711920763,40.0,547,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 13:38:16,24/03/2017 13:46:25,B1900+06,4.9865712610605835,0.10953594270917001,39.0,450,1050.0,450.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:46:25,24/03/2017 14:06:39,B1813-26,4.784776656555258,-0.467782176492158,40.0,3388,4634.0,1174.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:06:39,24/03/2017 14:12:12,J1857+0526,4.962251479653032,0.09496869755150368,33.0,370,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 14:12:12,24/03/2017 14:14:18,J1748-2446aa,4.660378168675259,-0.432041711920763,37.0,547,719.0,89.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.443953827942357
24/03/2017 14:14:18,24/03/2017 14:22:49,J1855+0307,4.954308340783102,0.054494027384074065,34.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:22:49,24/03/2017 14:26:48,J1748-2446S,4.660378168675259,-0.432041711920763,35.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:26:48,24/03/2017 14:28:01,J1853+03,4.943645106273938,0.05235987755982989,32.0,50,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2104843525715108
24/03/2017 14:28:01,24/03/2017 14:30:38,J1748-2446ag,4.660378168675259,-0.432041711920763,33.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:30:38,24/03/2017 14:37:32,B1854+00,4.961156576435615,0.016662076592372534,31.0,400,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:37:32,24/03/2017 14:45:17,J1807-2459B,4.744450039444265,-0.4363230288165892,30.0,507,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:45:17,24/03/2017 14:51:48,J1857+0526,4.962251479653032,0.09496869755150368,32.0,370,659.0,359.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.030062818166588
24/03/2017 14:51:48,24/03/2017 15:00:49,J1807-2459A,4.744412543590557,-0.43578495108040455,34.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:00:49,24/03/2017 15:05:19,J1852+0040,4.942086672696012,0.01173152145548855,27.0,366,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5068278821047447
24/03/2017 15:05:19,24/03/2017 15:21:46,B1756-22,4.709782396596684,-0.38526688796731495,27.0,658,960.0,960.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 15:21:46,24/03/2017 15:27:10,J1852+0033,4.9426706307749075,0.009700636945320706,24.0,842,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 15:27:10,24/03/2017 15:34:31,J1824-2452F,4.8194947460359305,-0.43395090819697235,26.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:34:31,24/03/2017 15:38:33,J1844+00,4.905175140677897,0.010181087303300257,23.0,4689,incomplete,219.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:38:33,24/03/2017 15:51:32,J1801-2154,4.717358078209222,-0.3820719658088031,25.0,532,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:51:32,24/03/2017 15:56:51,J1844-0302,4.904878289260954,-0.05288735484487706,19.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 15:56:51,24/03/2017 15:59:25,J1824-2452G,4.8194947460359305,-0.43395090819697235,21.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:59:25,24/03/2017 16:08:36,J1900-09,4.975206476914169,-0.16519056556445222,17.0,1436,534.0,534.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6915021463174003
24/03/2017 16:08:36,24/03/2017 16:11:59,B1814-23,4.786565473594449,-0.4046254982540187,18.0,216,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1678726359511857
24/03/2017 16:11:59,24/03/2017 16:22:17,J1848-1414,4.9246755589663245,-0.24833611187473761,11.0,1728,incomplete,607.0,34740,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
25/03/2017 02:01:17,25/03/2017 02:03:55,J1803-2149,4.726179408581115,-0.3807096393648853,116.0,82,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9426409729564582
25/03/2017 02:03:55,25/03/2017 02:06:06,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,129.0,129.0,420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 02:13:06,25/03/2017 02:21:17,J1812-2102,4.766270930496362,-0.3669263864109412,115.0,739,376.0,376.0,1020,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.963335288941171Waited for more observables to rise above the horizon. 
25/03/2017 02:38:17,25/03/2017 02:41:02,J1813-1246,4.770840784254502,-0.2222424699300602,105.0,211,incomplete,60.0,60,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]Waited for more observables to rise above the horizon. 
25/03/2017 02:42:02,25/03/2017 02:50:18,B1817-13,4.801092358013162,-0.24019948386467627,106.0,543,incomplete,390.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 12 [+]
25/03/2017 02:50:18,25/03/2017 02:53:58,J1808-0813,4.74798147982061,-0.14339916022594076,7.0,280,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 02:53:58,25/03/2017 02:59:05,J1826-1419,4.8289181422777085,-0.2497682514887352,7.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 02:59:05,25/03/2017 03:04:22,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 03:04:22,25/03/2017 03:08:06,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,incomplete,220.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
25/03/2017 03:08:06,25/03/2017 03:29:41,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 03:29:41,25/03/2017 03:33:32,J1840-0559,4.888607602753342,-0.1043503270946543,7.0,305,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3601754391846608
25/03/2017 03:33:32,25/03/2017 03:34:44,J1813-1246,4.770840784254502,-0.2222424699300602,10.0,211,342.0,62.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 03:34:44,25/03/2017 03:37:46,J1844-0302,4.904878289260954,-0.05288735484487706,11.0,192,471.0,171.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1259601545235702
25/03/2017 03:37:46,25/03/2017 03:40:30,B1817-13,4.801092358013162,-0.24019948386467627,11.0,543,543.0,153.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 03:40:30,25/03/2017 03:46:02,J1843-0137,4.9009303544929415,-0.027991687506221278,10.0,405,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 03:46:02,25/03/2017 03:54:10,J1848-1414,4.9246755589663245,-0.24833611187473761,10.0,1728,1085.0,478.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 03:54:10,25/03/2017 05:10:22,J1844+00,4.905175140677897,0.010181087303300257,14.0,4689,4777.0,4558.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 05:10:22,25/03/2017 05:14:21,J1826-1419,4.8289181422777085,-0.2497682514887352,27.0,570,512.0,212.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6849348814262086
25/03/2017 05:14:21,25/03/2017 05:23:44,J1852+0033,4.9426706307749075,0.009700636945320706,12.0,842,851.0,551.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5280183422684384
25/03/2017 05:23:44,25/03/2017 05:29:35,J1823-1126,4.8141896723303885,-0.19952991859744063,14.0,192,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:29:35,25/03/2017 05:58:28,B1842-04,4.911262630942696,-0.07955889469743707,7.0,1244,1726.0,1726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:58:28,25/03/2017 06:02:54,J1840-1122,4.88867203449156,-0.1983338832461434,10.0,261,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:02:54,25/03/2017 06:06:14,B1839-04,4.8975740136193044,-0.06923236328980396,7.0,196,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:06:14,25/03/2017 06:13:59,B1830-08,4.8593093423765295,-0.14732881751817412,5.0,472,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.026423904042103
25/03/2017 06:13:59,25/03/2017 06:19:01,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 06:19:01,25/03/2017 06:22:14,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 06:22:14,25/03/2017 06:23:25,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7513852984997875
