Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 09:05:00,1490385900000
Duration,  3 days, 20 hours, 5 minutes, 0 second,331500000
Slew time, 0 day, 13 hours, 57 minutes, 18 seconds,5.0238E7
Integration time, 2 days, 19 hours, 1 minute, 42 seconds,2.41302E8
Waiting time, 0 day, 11 hours, 6 minutes, 0 second,3.996E7
Relative slew time, 0.1515475113122172
Relative integration time, 0.7279095022624434
Relative waiting time, 0.12054298642533937
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 07:31:16,24/03/2017 07:40:09,J1910+1027,5.017821599483698,0.18238690683340741,55.0,532,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:40:09,24/03/2017 09:08:12,B1727-33,4.5838570437816015,-0.5903120470010577,49.0,6023,5234.0,5234.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 09:08:12,24/03/2017 09:15:59,J1731-3123,4.585891152302748,-0.5475340270346767,178.0,298,349.0,289.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:15:59,24/03/2017 09:22:49,J1758-2846,4.704782980948603,-0.5020633518834133,321.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:22:49,24/03/2017 09:39:21,J1748-2446W,4.660378168675259,-0.432041711920763,362.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:39:21,24/03/2017 10:12:56,B1757-23,4.71238898038469,-0.4139339209313218,360.0,1244,1655.0,1655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:12:56,24/03/2017 12:21:20,J1814-1744,4.776609824652865,-0.3092723434533952,358.0,6023,7346.0,7346.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 12:21:20,24/03/2017 12:28:22,J1911+09,5.022184922613683,0.15707963267948966,358.0,69,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0757645083049623
24/03/2017 12:28:22,24/03/2017 12:39:52,J1916+0844,5.045389147741,0.15245935829851576,360.0,196,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:39:52,24/03/2017 12:55:55,B1914+09,5.046353696679909,0.1720408859157937,361.0,475,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:55:55,24/03/2017 13:08:05,B2036+53,5.402023836607295,0.9306134356728255,326.0,570,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4121751231102913
24/03/2017 13:08:05,24/03/2017 13:24:23,J1725-4043,4.56268481823592,-0.7105865642654359,108.0,2597,incomplete,870.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
24/03/2017 13:24:23,24/03/2017 13:40:37,B1911+09,5.034744021022826,0.16775426031015941,64.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:40:37,24/03/2017 13:42:11,J1725-4043,4.56268481823592,-0.7105865642654359,66.0,2597,1198.0,28.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1517354322698274
24/03/2017 13:42:11,24/03/2017 13:47:13,B1900+06,4.9865712610605835,0.10953594270917001,58.0,450,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8418054690440941
24/03/2017 13:47:13,24/03/2017 14:31:43,B1736-31,4.62252663141084,-0.5499954260936698,48.0,1244,2622.0,2622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:31:43,24/03/2017 14:38:50,B1854+00,4.961156576435615,0.016662076592372534,34.0,400,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:38:50,24/03/2017 14:39:30,J1737-3102,4.61448546321459,-0.5416314204671681,39.0,182,181.0,1.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5339968130964343
24/03/2017 14:39:30,24/03/2017 14:52:33,J1853+0011,4.945824440733261,0.0033437599586124698,37.0,475,746.0,746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 14:52:33,24/03/2017 15:00:24,J1808-3249,4.7476213602182815,-0.5725940462112286,37.0,400,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:00:24,24/03/2017 15:07:04,J1852+0040,4.942086672696012,0.01173152145548855,34.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:07:04,24/03/2017 15:13:48,J1759-3107,4.7096296148372865,-0.5429840506374637,35.0,186,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:13:48,24/03/2017 15:21:22,J1852+0033,4.9426706307749075,0.009700636945320706,33.0,842,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9999591408526125
24/03/2017 15:21:22,24/03/2017 15:29:37,J1747-2802,4.657596550179893,-0.4890945859137332,33.0,606,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:29:37,24/03/2017 15:38:33,J1844+00,4.905175140677897,0.010181087303300257,30.0,4689,incomplete,506.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:38:33,24/03/2017 15:39:54,J1759-2549,4.710579655726789,-0.4505518982655251,29.0,72,52.0,52.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.390577952532003
24/03/2017 15:39:54,24/03/2017 15:40:21,J1844+00,4.905175140677897,0.010181087303300257,27.0,4689,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:40:21,24/03/2017 15:53:02,J1748-2446K,4.660378168675259,-0.432041711920763,28.0,628,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:53:02,24/03/2017 16:14:25,J1900-09,4.975206476914169,-0.16519056556445222,20.0,1436,1263.0,1263.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1370467924424654
24/03/2017 16:14:25,24/03/2017 16:16:08,B1813-26,4.784776656555258,-0.467782176492158,23.0,3388,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
24/03/2017 16:16:08,24/03/2017 16:16:16,B1826-17,4.842062362318582,-0.3115223637474246,8.0,751,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 16:16:16,24/03/2017 16:17:41,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,85,76.0,76.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:17:41,24/03/2017 16:30:21,B1826-17,4.842062362318582,-0.3115223637474246,9.0,751,751.0,751.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 16:30:21,24/03/2017 16:35:39,J1832-28,4.8541969821092295,-0.5012003835310382,10.0,415,308.0,308.0,32520,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 01:37:39,25/03/2017 01:44:17,J1748-2446aa,4.660378168675259,-0.432041711920763,119.0,547,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9618088361232253
25/03/2017 01:44:17,25/03/2017 01:47:05,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5625156214069187
25/03/2017 01:47:05,25/03/2017 01:54:02,J1748-2446J,4.660378168675259,-0.432041711920763,3.0,507,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 01:54:02,25/03/2017 02:02:33,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 02:02:33,25/03/2017 02:08:41,J1744-1610,4.643778196715436,-0.2819879991079128,8.0,298,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 02:08:41,25/03/2017 03:31:25,B1813-26,4.784776656555258,-0.467782176492158,12.0,3388,5032.0,4952.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 03:31:25,25/03/2017 03:36:47,B1839-04,4.8975740136193044,-0.06923236328980396,26.0,196,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 03:36:47,25/03/2017 03:48:32,J1748-2446E,4.660378168675259,-0.432041711920763,23.0,344,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 03:48:32,25/03/2017 05:38:17,J1844+00,4.905175140677897,0.010181087303300257,22.0,4689,7069.0,6563.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 05:38:17,25/03/2017 05:40:20,J1748-2446S,4.660378168675259,-0.432041711920763,47.0,204,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.694860937447088
25/03/2017 05:40:20,25/03/2017 05:43:54,J1844-0302,4.904878289260954,-0.05288735484487706,22.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:43:54,25/03/2017 05:45:22,J1748-2446ag,4.660378168675259,-0.432041711920763,23.0,124,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9146236257475746
25/03/2017 05:45:22,25/03/2017 05:55:16,J1843-0137,4.9009303544929415,-0.027991687506221278,23.0,405,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 05:55:16,25/03/2017 06:05:46,J1807-2459B,4.744450039444265,-0.4363230288165892,21.0,507,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 06:05:46,25/03/2017 06:07:29,J1839-0436,4.882563236665475,-0.08000637772510116,20.0,196,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3497393362007144
25/03/2017 06:07:29,25/03/2017 06:14:44,J1824-2452F,4.8194947460359305,-0.43395090819697235,20.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:14:44,25/03/2017 06:23:34,J1838-0655,4.878422879347432,-0.12055667882678388,20.0,3388,incomplete,510.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
25/03/2017 06:23:34,25/03/2017 06:26:00,J1824-2452G,4.8194947460359305,-0.43395090819697235,17.0,133,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0346987422728466
25/03/2017 06:26:00,25/03/2017 07:32:36,J1838-0655,4.878422879347432,-0.12055667882678388,20.0,3388,4486.0,3976.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:32:36,25/03/2017 07:39:33,J1807-2459A,4.744412543590557,-0.43578495108040455,29.0,507,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.305881318645724
25/03/2017 07:39:33,25/03/2017 07:47:38,J1813-1246,4.770840784254502,-0.2222424699300602,23.0,211,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:47:38,25/03/2017 07:49:36,B1814-23,4.786565473594449,-0.4046254982540187,17.0,216,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1417256860178058
25/03/2017 07:49:36,25/03/2017 07:50:36,J1834-0812,4.862909083958767,-0.143116998663535,19.0,47,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1412085689485651
25/03/2017 07:50:36,25/03/2017 08:00:10,B1756-22,4.709782396596684,-0.38526688796731495,16.0,658,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 08:00:10,25/03/2017 08:03:36,J1840-0840,4.8906961800915605,-0.15112127253865346,14.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:03:36,25/03/2017 08:05:14,J1803-2149,4.726179408581115,-0.3807096393648853,16.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:05:14,25/03/2017 08:13:20,B1830-08,4.8593093423765295,-0.14732881751817412,14.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:13:20,25/03/2017 08:24:41,J1801-2154,4.717358078209222,-0.3820719658088031,16.0,532,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 08:24:41,25/03/2017 08:28:06,J1753-1914,4.684403425771534,-0.33540380086519916,20.0,170,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:28:06,25/03/2017 08:32:55,J1840-1122,4.88867203449156,-0.1983338832461434,15.0,261,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:32:55,25/03/2017 08:39:06,J1803-1920,4.727619886990427,-0.33723154844298214,14.0,664,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8576866241363397
25/03/2017 08:39:06,25/03/2017 08:44:57,B1829-08,4.854707490915438,-0.14746267457552845,12.0,182,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 08:44:57,25/03/2017 08:48:13,J1821-1432,4.8069114311834165,-0.2533965970781589,7.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:48:13,25/03/2017 08:53:39,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:53:39,25/03/2017 09:02:46,B1817-13,4.801092358013162,-0.24019948386467627,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:02:46,25/03/2017 09:05:00,J1823-1126,4.8141896723303885,-0.19952991859744063,5.0,192,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
