Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 12:06:05,1490396765000
Duration,  3 days, 23 hours, 6 minutes, 5 seconds,342365000
Slew time, 0 day, 15 hours, 39 minutes, 54 seconds,5.6394E7
Integration time, 2 days, 19 hours, 17 minutes, 11 seconds,2.42231E8
Waiting time, 0 day, 12 hours, 9 minutes, 0 second,4.374E7
Relative slew time, 0.16471894031223985
Relative integration time, 0.7075226731704467
Relative waiting time, 0.1277583865173134
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 10:53:37,24/03/2017 11:21:18,J1848-1414,4.9246755589663245,-0.24833611187473761,358.0,1728,1303.0,1303.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 11:21:18,24/03/2017 11:53:56,B1842-04,4.911262630942696,-0.07955889469743707,361.0,1244,1597.0,1597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:53:56,24/03/2017 12:10:01,B1854+00,4.961156576435615,0.016662076592372534,361.0,400,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:10:01,24/03/2017 12:24:49,J1855+0700,4.953660387298299,0.1223529135152947,359.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:24:49,24/03/2017 12:52:54,J1907+0740,5.0079399815912184,0.1339181438781627,360.0,1238,1325.0,1325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:52:54,24/03/2017 13:03:11,J1911+1758,5.026212997083182,0.31379948512622785,358.0,549,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1217147207712728
24/03/2017 13:03:11,24/03/2017 13:16:26,J1924+1631,5.082899109526393,0.28850680386411154,360.0,562,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:16:26,24/03/2017 13:28:19,J1934+19,5.122541354603357,0.33161255787892263,359.0,354,654.0,354.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:28:19,24/03/2017 13:35:35,J2032+4127,5.376567264080281,0.7235570755643679,338.0,1961,2538.0,98.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 13:35:35,24/03/2017 13:47:26,B2036+53,5.402023836607295,0.9306134356728255,355.0,570,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.60230267410537
24/03/2017 13:47:26,24/03/2017 14:24:00,J1743-35,4.638648819487928,-0.6201736608753184,98.0,1874,2096.0,2096.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:24:00,24/03/2017 14:29:36,J1909+1859,5.014811197412215,0.33137373865960806,56.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:29:36,24/03/2017 14:36:13,J1731-3123,4.585891152302748,-0.5475340270346767,57.0,298,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:36:13,24/03/2017 14:41:09,J1916+1225,5.045459251799288,0.21697322395555305,51.0,289,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:41:09,24/03/2017 14:45:27,J1759-3107,4.7096296148372865,-0.5429840506374637,49.0,186,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:45:27,24/03/2017 14:46:24,J1933+0758,5.119589348339765,0.1390785491812607,47.0,395,395.0,10.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:46:24,24/03/2017 14:49:48,J1803-30,4.7279587717535225,-0.5241708557420082,46.0,234,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.481218926129667
24/03/2017 14:49:48,24/03/2017 15:09:19,B1914+09,5.046353696679909,0.1720408859157937,44.0,475,1127.0,1127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:09:19,24/03/2017 15:11:34,J1758-2846,4.704782980948603,-0.5020633518834133,46.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:11:34,24/03/2017 15:23:08,B1911+09,5.034744021022826,0.16775426031015941,42.0,910,652.0,652.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3967394418253536
24/03/2017 15:23:08,24/03/2017 15:42:46,J1804-28,4.733332931408621,-0.49072840801907236,42.0,1150,2256.0,1136.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 15:42:46,24/03/2017 15:44:37,J1905+0616,4.996503057169056,0.1094549303430566,34.0,1410,incomplete,77.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:44:37,24/03/2017 15:53:32,J1748-2446K,4.660378168675259,-0.432041711920763,36.0,628,incomplete,499.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:53:32,24/03/2017 15:58:19,J1906+0055,5.000368306963755,0.015998851476614687,30.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:58:19,24/03/2017 15:59:58,J1759-2549,4.710579655726789,-0.4505518982655251,31.0,72,68.0,68.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0540673751452536
24/03/2017 15:59:58,24/03/2017 16:03:52,J1840-1122,4.88867203449156,-0.1983338832461434,17.0,261,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:03:52,24/03/2017 16:09:18,B1813-26,4.784776656555258,-0.467782176492158,16.0,3388,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
24/03/2017 16:09:18,24/03/2017 16:17:11,J1843-1448,4.900111867795808,-0.2582475942899729,12.0,415,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 16:17:11,24/03/2017 16:27:55,B1813-26,4.784776656555258,-0.467782176492158,14.0,3388,incomplete,630.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
24/03/2017 16:27:55,24/03/2017 16:29:45,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2238516491576181
24/03/2017 16:29:45,24/03/2017 16:29:47,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,32820,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
25/03/2017 01:36:47,25/03/2017 01:42:17,J1748-2446aa,4.660378168675259,-0.432041711920763,119.0,547,211.0,211.0,60,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.593245878428153Waited for more observables to rise above the horizon. 
25/03/2017 01:43:17,25/03/2017 01:49:29,J1741-2054,4.633647723960444,-0.3642065816599167,115.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 01:49:29,25/03/2017 01:56:34,J1748-2446J,4.660378168675259,-0.432041711920763,3.0,507,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 01:56:34,25/03/2017 02:07:26,J1807-2459B,4.744450039444265,-0.4363230288165892,2.0,507,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 02:07:26,25/03/2017 02:17:35,J1744-1610,4.643778196715436,-0.2819879991079128,11.0,298,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 02:17:35,25/03/2017 03:05:08,B1813-26,4.784776656555258,-0.467782176492158,11.0,3388,3782.0,2842.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 03:05:08,25/03/2017 03:10:20,J1823-1126,4.8141896723303885,-0.19952991859744063,18.0,192,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 03:10:20,25/03/2017 03:13:24,J1748-2446E,4.660378168675259,-0.432041711920763,15.0,344,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 03:13:24,25/03/2017 03:21:33,B1830-08,4.8593093423765295,-0.14732881751817412,17.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 03:21:33,25/03/2017 03:25:16,J1748-2446S,4.660378168675259,-0.432041711920763,19.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 03:25:16,25/03/2017 03:28:52,J1839-0436,4.882563236665475,-0.08000637772510116,20.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 03:28:52,25/03/2017 03:35:39,J1748-2446K,4.660378168675259,-0.432041711920763,21.0,628,885.0,386.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 03:35:39,25/03/2017 03:37:19,J1844-0302,4.904878289260954,-0.05288735484487706,21.0,192,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.436111177321957
25/03/2017 03:37:19,25/03/2017 03:39:20,J1748-2446ag,4.660378168675259,-0.432041711920763,23.0,124,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2612674336457907
25/03/2017 03:39:20,25/03/2017 03:43:18,J1843-0137,4.9009303544929415,-0.027991687506221278,22.0,405,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 03:43:18,25/03/2017 03:47:56,J1807-2459A,4.744412543590557,-0.43578495108040455,20.0,507,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9615016658753877
25/03/2017 03:47:56,25/03/2017 03:58:02,J1843-0000,4.902045328996756,1.982887955738002E-4,19.0,892,587.0,587.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 03:58:02,25/03/2017 04:07:09,J1801-2154,4.717358078209222,-0.3820719658088031,22.0,532,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:07:09,25/03/2017 04:09:30,B1839+09,4.89535468203129,0.16060592498903986,23.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:09:30,25/03/2017 04:19:31,B1756-22,4.709782396596684,-0.38526688796731495,25.0,658,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 04:19:31,25/03/2017 04:38:37,J1905+0616,4.996503057169056,0.1094549303430566,26.0,1410,1197.0,1120.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1748709434196147
25/03/2017 04:38:37,25/03/2017 04:42:59,J1753-1914,4.684403425771534,-0.33540380086519916,32.0,170,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:42:59,25/03/2017 04:55:51,J1910+1027,5.017821599483698,0.18238690683340741,30.0,532,742.0,742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 04:55:51,25/03/2017 05:01:24,J1803-2149,4.726179408581115,-0.3807096393648853,33.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 05:01:24,25/03/2017 05:12:36,J1853+1303,4.9478134198396075,0.22797907435390216,28.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:12:36,25/03/2017 05:14:24,J1803-2149,4.726179408581115,-0.3807096393648853,31.0,82,377.0,77.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0705724177269969
25/03/2017 05:14:24,25/03/2017 05:19:50,B1900+06,4.9865712610605835,0.10953594270917001,26.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 05:19:50,25/03/2017 05:25:07,J1803-1920,4.727619886990427,-0.33723154844298214,27.0,664,incomplete,290.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2500 (755)
25/03/2017 05:25:07,25/03/2017 05:31:40,J1857+0526,4.962251479653032,0.09496869755150368,23.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:31:40,25/03/2017 05:36:54,J1803-1920,4.727619886990427,-0.33723154844298214,25.0,664,579.0,289.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2951803211587178
25/03/2017 05:36:54,25/03/2017 05:42:08,B1900+06,4.9865712610605835,0.10953594270917001,25.0,450,589.0,289.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5545828473277168
25/03/2017 05:42:08,25/03/2017 05:45:27,B1814-23,4.786565473594449,-0.4046254982540187,26.0,216,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2508557755130274
25/03/2017 05:45:27,25/03/2017 05:53:45,J1855+0307,4.954308340783102,0.054494027384074065,21.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:53:45,25/03/2017 10:22:36,J1814-1744,4.776609824652865,-0.3092723434533952,21.0,6023,16110.0,16110.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
25/03/2017 10:22:36,25/03/2017 10:27:44,B1817-13,4.801092358013162,-0.24019948386467627,125.0,543,203.0,183.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8570055481687002
25/03/2017 10:27:44,25/03/2017 10:42:44,J1826-1419,4.8289181422777085,-0.2497682514887352,360.0,570,840.0,540.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0561771321476272
25/03/2017 10:42:44,25/03/2017 10:53:45,B1829-08,4.854707490915438,-0.14746267457552845,356.0,182,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 10:53:45,25/03/2017 11:04:22,B1839-04,4.8975740136193044,-0.06923236328980396,356.0,196,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:04:22,25/03/2017 11:19:42,J1853+0011,4.945824440733261,0.0033437599586124698,356.0,475,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 11:19:42,25/03/2017 11:28:54,J1852+0040,4.942086672696012,0.01173152145548855,365.0,366,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.958553271758799
25/03/2017 11:28:54,25/03/2017 11:48:59,J1852+0033,4.9426706307749075,0.009700636945320706,363.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 11:48:59,25/03/2017 11:55:43,J1853+03,4.943645106273938,0.05235987755982989,364.0,50,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2538239787247951
25/03/2017 11:55:43,25/03/2017 12:06:05,J1830-1313,4.8463415460342105,-0.23059580965557747,24.0,1293,598.0,598.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1618736447866573
