Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 07:16:15,1490379375000
Duration,  3 days, 18 hours, 16 minutes, 15 seconds,324975000
Slew time, 0 day, 14 hours, 22 minutes, 54 seconds,5.1774E7
Integration time, 2 days, 13 hours, 49 minutes, 21 seconds,2.22561E8
Waiting time, 0 day, 14 hours, 4 minutes, 0 second,5.064E7
Relative slew time, 0.15931687052850219
Relative integration time, 0.6848557581352411
Relative waiting time, 0.15582737133625663
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 07:36:39,24/03/2017 07:42:49,J1731-3123,4.585891152302748,-0.5475340270346767,48.0,298,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:42:49,24/03/2017 07:48:34,J1933+0758,5.119589348339765,0.1390785491812607,45.0,395,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 07:48:34,24/03/2017 07:53:27,J1740-3052,4.628758693115347,-0.5387041154606287,46.0,262,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:53:27,24/03/2017 08:00:09,J1744-1610,4.643778196715436,-0.2819879991079128,45.0,298,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:00:09,24/03/2017 08:06:47,J1808-3249,4.7476213602182815,-0.5725940462112286,56.0,400,382.0,342.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:06:47,24/03/2017 08:13:35,J1808-0813,4.74798147982061,-0.14339916022594076,60.0,280,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:13:35,24/03/2017 08:16:16,J1759-3107,4.7096296148372865,-0.5429840506374637,48.0,186,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:16:16,24/03/2017 08:19:40,J1753-1914,4.684403425771534,-0.33540380086519916,48.0,170,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:19:40,24/03/2017 08:21:33,J1852-2610,4.943606345420133,-0.45663291626768204,43.0,85,70.0,70.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:21:33,24/03/2017 09:42:21,J1844+00,4.905175140677897,0.010181087303300257,43.0,4689,4805.0,4805.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 09:42:21,24/03/2017 09:46:19,J1737-3102,4.61448546321459,-0.5416314204671681,120.0,182,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5397904512837766
24/03/2017 09:46:19,24/03/2017 09:59:56,J1801-2154,4.717358078209222,-0.3820719658088031,318.0,532,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:59:56,24/03/2017 10:18:14,J1812-2102,4.766270930496362,-0.3669263864109412,359.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:18:14,24/03/2017 10:31:25,J1822-1617,4.8110437163536695,-0.2840280950780217,355.0,486,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1158571114069102
24/03/2017 10:31:25,24/03/2017 10:40:38,J1821-1432,4.8069114311834165,-0.2533965970781589,364.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:40:38,24/03/2017 10:49:28,J1823-1126,4.8141896723303885,-0.19952991859744063,359.0,192,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:49:28,24/03/2017 11:04:46,J1843-1448,4.900111867795808,-0.2582475942899729,359.0,415,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 11:04:46,24/03/2017 11:15:47,J1834-0812,4.862909083958767,-0.143116998663535,361.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 11:15:47,24/03/2017 11:26:46,J1840-0559,4.888607602753342,-0.1043503270946543,359.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 11:26:46,24/03/2017 11:45:28,J1900-09,4.975206476914169,-0.16519056556445222,360.0,1436,762.0,762.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8834262376062634
24/03/2017 11:45:28,24/03/2017 12:07:44,J1853+0011,4.945824440733261,0.0033437599586124698,359.0,475,977.0,977.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:07:44,24/03/2017 12:19:54,J1857+0526,4.962251479653032,0.09496869755150368,360.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:19:54,24/03/2017 12:26:30,J1911+09,5.022184922613683,0.15707963267948966,356.0,69,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.742080666933269
24/03/2017 12:26:30,24/03/2017 12:36:07,J1916+0844,5.045389147741,0.15245935829851576,360.0,196,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:36:07,24/03/2017 12:52:05,B1911+09,5.034744021022826,0.16775426031015941,362.0,910,596.0,596.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5274140625909818
24/03/2017 12:52:05,24/03/2017 13:03:25,B2036+53,5.402023836607295,0.9306134356728255,326.0,570,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6107929222810586
24/03/2017 13:03:25,24/03/2017 13:24:17,J1747-2802,4.657596550179893,-0.4890945859137332,92.0,606,1160.0,1160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:24:17,24/03/2017 13:28:25,J1933+0758,5.119589348339765,0.1390785491812607,50.0,395,498.0,198.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9913614316877934
24/03/2017 13:28:25,24/03/2017 13:58:03,J1738-2736,4.6174596497040925,-0.48158579162070875,53.0,769,1725.0,1725.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 13:58:03,24/03/2017 14:06:20,B1914+09,5.046353696679909,0.1720408859157937,45.0,475,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:06:20,24/03/2017 14:08:17,J1758-2846,4.704782980948603,-0.5020633518834133,48.0,89,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2890784442419605
24/03/2017 14:08:17,24/03/2017 14:17:29,J1910+1027,5.017821599483698,0.18238690683340741,45.0,532,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 14:17:29,24/03/2017 14:28:41,J1748-2446W,4.660378168675259,-0.432041711920763,44.0,630,628.0,628.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0030149224169025
24/03/2017 14:28:41,24/03/2017 14:32:49,B1900+06,4.9865712610605835,0.10953594270917001,36.0,450,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.125339929636195
24/03/2017 14:32:49,24/03/2017 14:44:52,J1748-2446K,4.660378168675259,-0.432041711920763,38.0,628,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:44:52,24/03/2017 14:53:20,J1855+0307,4.954308340783102,0.054494027384074065,31.0,477,777.0,477.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:53:20,24/03/2017 15:01:40,J1748-2446aa,4.660378168675259,-0.432041711920763,34.0,547,466.0,466.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1726284004556164
24/03/2017 15:01:40,24/03/2017 15:02:35,J1853+03,4.943645106273938,0.05235987755982989,31.0,50,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.123747742125322
24/03/2017 15:02:35,24/03/2017 15:03:35,J1759-2549,4.710579655726789,-0.4505518982655251,32.0,72,28.0,28.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.5343953612737216
24/03/2017 15:03:35,24/03/2017 15:09:36,B1854+00,4.961156576435615,0.016662076592372534,30.0,400,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:09:36,24/03/2017 15:29:03,J1750-2438,4.673103582417705,-0.429651580472893,31.0,769,1136.0,1136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:29:03,24/03/2017 15:35:36,J1852+0040,4.942086672696012,0.01173152145548855,27.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:35:36,24/03/2017 15:47:06,J1748-2446J,4.660378168675259,-0.432041711920763,30.0,507,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:47:06,24/03/2017 15:47:34,J1852+0033,4.9426706307749075,0.009700636945320706,28.0,842,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:47:34,24/03/2017 15:52:01,J1748-2446E,4.660378168675259,-0.432041711920763,29.0,344,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 15:52:01,24/03/2017 15:52:24,B1839-04,4.8975740136193044,-0.06923236328980396,23.0,196,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:52:24,24/03/2017 15:52:48,J1748-2446S,4.660378168675259,-0.432041711920763,24.0,204,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:52:48,24/03/2017 16:02:51,J1911-1114,5.025769588914508,-0.19595039374570458,22.0,768,641.0,581.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 16:02:51,24/03/2017 16:09:22,B1813-26,4.784776656555258,-0.467782176492158,21.0,3388,incomplete,370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
24/03/2017 16:09:22,24/03/2017 16:09:37,J1840-1122,4.88867203449156,-0.1983338832461434,15.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:09:37,24/03/2017 16:16:12,B1813-26,4.784776656555258,-0.467782176492158,15.0,3388,incomplete,380.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
24/03/2017 16:16:12,24/03/2017 16:22:17,J1848-1414,4.9246755589663245,-0.24833611187473761,13.0,1728,incomplete,352.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:22:17,24/03/2017 16:25:02,B1813-26,4.784776656555258,-0.467782176492158,15.0,3388,incomplete,150.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
24/03/2017 16:25:02,24/03/2017 16:25:16,J1848-1414,4.9246755589663245,-0.24833611187473761,14.0,1728,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:25:16,24/03/2017 16:28:00,B1813-26,4.784776656555258,-0.467782176492158,14.0,3388,incomplete,150.0,32940,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)Waited for more observables to rise above the horizon. 
25/03/2017 01:37:00,25/03/2017 01:40:55,J1748-2446S,4.660378168675259,-0.432041711920763,119.0,204,116.0,116.0,720,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7559220009968497Waited for more observables to rise above the horizon. 
25/03/2017 01:52:55,25/03/2017 02:21:22,B1757-23,4.71238898038469,-0.4139339209313218,118.0,1244,1589.0,1589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 02:21:22,25/03/2017 02:23:34,J1748-2446ag,4.660378168675259,-0.432041711920763,8.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 02:23:34,25/03/2017 02:25:42,B1814-23,4.786565473594449,-0.4046254982540187,5.0,216,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.760061846412536
25/03/2017 02:25:42,25/03/2017 02:33:46,J1803-1920,4.727619886990427,-0.33723154844298214,5.0,664,479.0,479.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3866390559301565
25/03/2017 02:33:46,25/03/2017 03:28:49,B1813-26,4.784776656555258,-0.467782176492158,6.0,3388,4347.0,3297.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 03:28:49,25/03/2017 03:32:18,J1840-0559,4.888607602753342,-0.1043503270946543,21.0,305,488.0,188.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6187377984421079
25/03/2017 03:32:18,25/03/2017 03:40:15,J1759-2307,4.710276041158995,-0.4033795270935672,18.0,510,459.0,459.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1114157005438878
25/03/2017 03:40:15,25/03/2017 03:45:24,B1839-04,4.8975740136193044,-0.06923236328980396,17.0,196,292.0,292.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 03:45:24,25/03/2017 03:53:23,J1807-2459B,4.744450039444265,-0.4363230288165892,19.0,507,incomplete,460.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
25/03/2017 03:53:23,25/03/2017 04:06:05,J1852+0033,4.9426706307749075,0.009700636945320706,20.0,842,742.0,742.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1352484690994262
25/03/2017 04:06:05,25/03/2017 04:09:09,J1807-2459B,4.744450039444265,-0.4363230288165892,25.0,507,619.0,159.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:09:09,25/03/2017 04:12:35,J1840-0840,4.8906961800915605,-0.15112127253865346,14.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:12:35,25/03/2017 04:29:13,B1756-22,4.709782396596684,-0.38526688796731495,16.0,658,982.0,982.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 04:29:13,25/03/2017 05:31:03,J1838-0655,4.878422879347432,-0.12055667882678388,12.0,3388,3698.0,3698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:31:03,25/03/2017 05:32:20,J1803-2149,4.726179408581115,-0.3807096393648853,27.0,82,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.655290789038204
25/03/2017 05:32:20,25/03/2017 05:33:09,J1834-0812,4.862909083958767,-0.143116998663535,13.0,47,336.0,36.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2935656951749375
25/03/2017 05:33:09,25/03/2017 05:34:28,J1759-1956,4.710601472342439,-0.34786351246971425,13.0,133,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:34:28,25/03/2017 05:50:58,J1848-1414,4.9246755589663245,-0.24833611187473761,12.0,1728,1330.0,978.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 05:50:58,25/03/2017 05:53:27,B1829-08,4.854707490915438,-0.14746267457552845,10.0,182,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:53:27,25/03/2017 05:57:47,B1826-17,4.842062362318582,-0.3115223637474246,9.0,751,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.987726141971291
25/03/2017 05:57:47,25/03/2017 06:42:49,J1813-1246,4.770840784254502,-0.2222424699300602,9.0,211,2693.0,2693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:42:49,25/03/2017 06:46:42,B1821-11,4.819256799481241,-0.19701567484720658,8.0,261,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:46:42,25/03/2017 06:52:12,J1826-1419,4.8289181422777085,-0.2497682514887352,3.0,570,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7418928691614064
25/03/2017 06:52:12,25/03/2017 06:56:24,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,249.0,249.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:56:24,25/03/2017 07:03:19,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.329130882414394
25/03/2017 07:03:19,25/03/2017 07:16:15,J1830-1313,4.8463415460342105,-0.23059580965557747,0.0,1293,776.0,776.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6667495011857316
