Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 05:21:39,1490372499000
Duration,  3 days, 16 hours, 21 minutes, 39 seconds,318099000
Slew time, 0 day, 13 hours, 57 minutes, 24 seconds,5.0244E7
Integration time, 2 days, 11 hours, 39 minutes, 15 seconds,2.14755E8
Waiting time, 0 day, 14 hours, 45 minutes, 0 second,5.31E7
Relative slew time, 0.15795082662944554
Relative integration time, 0.6751200098082673
Relative waiting time, 0.1669291635622872
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 07:53:05,24/03/2017 08:00:35,J1855+0700,4.953660387298299,0.1223529135152947,45.0,529,705.0,405.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3069808996820564
24/03/2017 08:00:35,24/03/2017 08:03:50,J1803-30,4.7279587717535225,-0.5241708557420082,40.0,234,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5145612556300794
24/03/2017 08:03:50,24/03/2017 08:08:27,J1741-2054,4.633647723960444,-0.3642065816599167,43.0,257,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0969335540417333
24/03/2017 08:08:27,24/03/2017 08:24:14,B1911+09,5.034744021022826,0.16775426031015941,37.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:24:14,24/03/2017 08:36:43,J1747-2802,4.657596550179893,-0.4890945859137332,44.0,606,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:36:43,24/03/2017 08:41:31,J1916+0844,5.045389147741,0.15245935829851576,40.0,196,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:41:31,24/03/2017 08:48:24,J1804-28,4.733332931408621,-0.49072840801907236,40.0,1150,1663.0,373.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:48:24,24/03/2017 09:01:34,J1748-2446K,4.660378168675259,-0.432041711920763,47.0,628,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:01:34,24/03/2017 09:12:05,J1911-1114,5.025769588914508,-0.19595039374570458,39.0,768,592.0,592.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:12:05,24/03/2017 09:19:37,J1748-2446aa,4.660378168675259,-0.432041711920763,74.0,547,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.445973538367376
24/03/2017 09:19:37,24/03/2017 09:42:45,J1750-2438,4.673103582417705,-0.429651580472893,364.0,769,1024.0,1024.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:42:45,24/03/2017 10:50:16,B1813-26,4.784776656555258,-0.467782176492158,365.0,3388,3686.0,3686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:50:16,24/03/2017 11:01:11,J1845-1351,4.909574824833966,-0.24146387794500995,357.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:01:11,24/03/2017 11:09:21,B1829-08,4.854707490915438,-0.14746267457552845,363.0,182,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 11:09:21,24/03/2017 11:17:37,J1840-0840,4.8906961800915605,-0.15112127253865346,360.0,192,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4157853359720465
24/03/2017 11:17:37,24/03/2017 11:25:27,J1839-0436,4.882563236665475,-0.08000637772510116,359.0,196,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7687475145079499
24/03/2017 11:25:27,24/03/2017 11:40:59,J1900-09,4.975206476914169,-0.16519056556445222,360.0,1436,572.0,572.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.510786366301824
24/03/2017 11:40:59,24/03/2017 11:55:32,J1853+0011,4.945824440733261,0.0033437599586124698,358.0,475,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 11:55:32,24/03/2017 12:06:35,J1855+0307,4.954308340783102,0.054494027384074065,361.0,477,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5772511039438548
24/03/2017 12:06:35,24/03/2017 12:17:35,J1857+0526,4.962251479653032,0.09496869755150368,360.0,370,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 12:17:35,24/03/2017 12:47:05,J1905+0616,4.996503057169056,0.1094549303430566,360.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:47:05,24/03/2017 13:02:00,B2036+53,5.402023836607295,0.9306134356728255,325.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:02:00,24/03/2017 13:11:42,J1748-2446J,4.660378168675259,-0.432041711920763,88.0,507,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:11:42,24/03/2017 13:13:36,J1911+09,5.022184922613683,0.15707963267948966,45.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:13:36,24/03/2017 13:17:41,J1748-2446E,4.660378168675259,-0.432041711920763,46.0,344,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:17:41,24/03/2017 13:25:52,B1900+06,4.9865712610605835,0.10953594270917001,41.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:25:52,24/03/2017 13:29:58,J1748-2446S,4.660378168675259,-0.432041711920763,42.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:29:58,24/03/2017 13:33:29,J1857+0526,4.962251479653032,0.09496869755150368,38.0,370,473.0,173.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1427965006890526
24/03/2017 13:33:29,24/03/2017 13:35:38,J1748-2446ag,4.660378168675259,-0.432041711920763,39.0,124,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3805956303528493
24/03/2017 13:35:38,24/03/2017 13:39:18,J1906+0055,5.000368306963755,0.015998851476614687,36.0,257,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.395669391436784
24/03/2017 13:39:18,24/03/2017 13:50:52,J1807-2459B,4.744450039444265,-0.4363230288165892,34.0,507,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:50:52,24/03/2017 14:00:14,B1854+00,4.961156576435615,0.016662076592372534,30.0,400,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:00:14,24/03/2017 14:03:06,J1807-2459A,4.744412543590557,-0.43578495108040455,33.0,507,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.6540383869175423
24/03/2017 14:03:06,24/03/2017 14:08:36,J1852+0040,4.942086672696012,0.01173152145548855,30.0,366,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 14:08:36,24/03/2017 14:15:01,J1759-2307,4.710276041158995,-0.4033795270935672,30.0,510,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.436072603018518
24/03/2017 14:15:01,24/03/2017 14:26:18,J1852+0033,4.9426706307749075,0.009700636945320706,28.0,842,649.0,649.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.297952478860948
24/03/2017 14:26:18,24/03/2017 14:44:44,B1756-22,4.709782396596684,-0.38526688796731495,29.0,658,1077.0,1077.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 14:44:44,24/03/2017 14:49:53,J1852+0040,4.942086672696012,0.01173152145548855,24.0,366,585.0,285.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2854012973543085
24/03/2017 14:49:53,24/03/2017 14:55:20,J1824-2452F,4.8194947460359305,-0.43395090819697235,27.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 14:55:20,24/03/2017 14:57:22,J1918-0642,5.05622126147214,-0.11676791954099563,23.0,892,513.0,99.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 14:57:22,24/03/2017 15:07:22,J1801-2154,4.717358078209222,-0.3820719658088031,24.0,532,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:07:22,24/03/2017 15:17:54,J1843-0137,4.9009303544929415,-0.027991687506221278,21.0,405,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 15:17:54,24/03/2017 15:19:39,J1803-2149,4.726179408581115,-0.3807096393648853,23.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:19:39,24/03/2017 15:43:43,B1842-04,4.911262630942696,-0.07955889469743707,20.0,1244,1424.0,1424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:43:43,24/03/2017 15:46:11,J1759-1956,4.710601472342439,-0.34786351246971425,22.0,133,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:46:11,24/03/2017 15:48:36,B1839-04,4.8975740136193044,-0.06923236328980396,18.0,196,incomplete,127.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:48:36,24/03/2017 16:01:13,J1812-2102,4.766270930496362,-0.3669263864109412,18.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 16:01:13,24/03/2017 16:06:10,J1840-1122,4.88867203449156,-0.1983338832461434,10.0,261,incomplete,287.0,1200,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
24/03/2017 16:26:10,24/03/2017 16:30:14,J1824-2452F,4.8194947460359305,-0.43395090819697235,118.0,415,incomplete,126.0,34200,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
25/03/2017 02:00:14,25/03/2017 02:09:08,J1753-1914,4.684403425771534,-0.33540380086519916,112.0,170,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 02:09:08,25/03/2017 02:19:15,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,607.0,607.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0937313310447319
25/03/2017 02:19:15,25/03/2017 02:21:01,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,527.0,101.0,240,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.130519228447364Waited for more observables to rise above the horizon. 
25/03/2017 02:25:01,25/03/2017 02:35:32,J1814-1744,4.776609824652865,-0.3092723434533952,111.0,6023,incomplete,520.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
25/03/2017 02:35:32,25/03/2017 02:37:38,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1003264920958395
25/03/2017 02:37:38,25/03/2017 02:41:35,J1822-1617,4.8110437163536695,-0.2840280950780217,7.0,486,incomplete,230.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 54 [+]
25/03/2017 02:41:35,25/03/2017 02:45:06,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 02:45:06,25/03/2017 02:46:53,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,334.0,104.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0262060315169903
25/03/2017 02:46:53,25/03/2017 02:50:15,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,incomplete,200.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 12 [+]
25/03/2017 02:50:15,25/03/2017 03:47:21,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,3943.0,3423.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
25/03/2017 03:47:21,25/03/2017 03:48:20,B1839-04,4.8975740136193044,-0.06923236328980396,15.0,196,171.0,44.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 03:48:20,25/03/2017 03:51:39,J1821-1432,4.8069114311834165,-0.2533965970781589,10.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 03:51:39,25/03/2017 03:52:52,J1839-0627,4.884046475641462,-0.11240890010205702,7.0,196,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.982166650986359
25/03/2017 03:52:52,25/03/2017 03:56:31,B1817-13,4.801092358013162,-0.24019948386467627,8.0,543,411.0,211.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.509142722031081
25/03/2017 03:56:31,25/03/2017 04:56:53,J1838-0655,4.878422879347432,-0.12055667882678388,6.0,3388,3616.0,3616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:56:53,25/03/2017 05:12:36,J1830-1313,4.8463415460342105,-0.23059580965557747,17.0,1293,926.0,926.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.396893248252602
25/03/2017 05:12:36,25/03/2017 05:13:06,J1834-0812,4.862909083958767,-0.143116998663535,6.0,47,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.932191531369434
25/03/2017 05:13:06,25/03/2017 05:14:23,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,361.0,74.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:14:23,25/03/2017 05:21:39,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
