Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 05:33:19,1490373199000
Duration,  3 days, 16 hours, 33 minutes, 19 seconds,318799000
Slew time, 0 day, 13 hours, 51 minutes, 50 seconds,4.991E7
Integration time, 2 days, 14 hours, 29 minutes, 29 seconds,2.24969E8
Waiting time, 0 day, 12 hours, 12 minutes, 0 second,4.392E7
Relative slew time, 0.15655632545898826
Relative integration time, 0.7056766175552621
Relative waiting time, 0.13776705698574965
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 08:10:31,24/03/2017 08:17:24,J1748-2446W,4.660378168675259,-0.432041711920763,42.0,630,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6982697096276167
24/03/2017 08:17:24,24/03/2017 08:33:13,B1911+09,5.034744021022826,0.16775426031015941,39.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:33:13,24/03/2017 08:52:53,J1748-2446K,4.660378168675259,-0.432041711920763,42.0,628,1138.0,1138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:52:53,24/03/2017 09:04:50,J1910+1027,5.017821599483698,0.18238690683340741,38.0,532,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:04:50,24/03/2017 09:11:38,J1748-2446aa,4.660378168675259,-0.432041711920763,50.0,547,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5269501428053118
24/03/2017 09:11:38,24/03/2017 09:22:00,J1741-2054,4.633647723960444,-0.3642065816599167,365.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:22:00,24/03/2017 09:37:30,J1748-2446J,4.660378168675259,-0.432041711920763,373.0,507,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:37:30,24/03/2017 09:50:35,J1759-2307,4.710276041158995,-0.4033795270935672,358.0,510,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.195446383220949
24/03/2017 09:50:35,24/03/2017 09:57:34,J1759-1956,4.710601472342439,-0.34786351246971425,361.0,133,58.0,58.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:57:34,24/03/2017 10:05:30,B1814-23,4.786565473594449,-0.4046254982540187,360.0,216,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8640002343994357
24/03/2017 10:05:30,24/03/2017 10:14:04,J1811-1736,4.7643877202334615,-0.3069951735932237,356.0,167,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0575102960343048
24/03/2017 10:14:04,24/03/2017 11:09:07,J1814-1744,4.776609824652865,-0.3092723434533952,363.0,6023,3410.0,2940.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 11:09:07,24/03/2017 11:19:34,J1840-0559,4.888607602753342,-0.1043503270946543,357.0,305,570.0,270.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1311149505032745
24/03/2017 11:19:34,24/03/2017 11:27:24,J1839-0436,4.882563236665475,-0.08000637772510116,362.0,196,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8196442831781163
24/03/2017 11:27:24,24/03/2017 11:36:35,J1844-0302,4.904878289260954,-0.05288735484487706,359.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:36:35,24/03/2017 12:56:27,J1844+00,4.905175140677897,0.010181087303300257,359.0,4689,4433.0,4433.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 12:56:27,24/03/2017 13:11:24,B2036+53,5.402023836607295,0.9306134356728255,327.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:11:24,24/03/2017 13:13:22,J1759-2549,4.710579655726789,-0.4505518982655251,88.0,72,30.0,30.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.373288724282169
24/03/2017 13:13:22,24/03/2017 13:14:46,J1911+09,5.022184922613683,0.15707963267948966,45.0,69,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7857169905375903
24/03/2017 13:14:46,24/03/2017 13:19:50,J1748-2446E,4.660378168675259,-0.432041711920763,46.0,344,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:19:50,24/03/2017 13:46:03,J1907+0740,5.0079399815912184,0.1339181438781627,43.0,1238,1530.0,1530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:46:03,24/03/2017 13:46:59,J1748-2446S,4.660378168675259,-0.432041711920763,46.0,204,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 6
24/03/2017 13:46:59,24/03/2017 14:05:47,J1905+0616,4.996503057169056,0.1094549303430566,40.0,1410,1088.0,1088.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2954651720903232
24/03/2017 14:05:47,24/03/2017 14:09:43,J1748-2446S,4.660378168675259,-0.432041711920763,42.0,204,204.0,194.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:09:43,24/03/2017 14:15:20,B1900+06,4.9865712610605835,0.10953594270917001,37.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 14:15:20,24/03/2017 14:18:03,J1748-2446ag,4.660378168675259,-0.432041711920763,39.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:18:03,24/03/2017 14:22:28,J1857+0526,4.962251479653032,0.09496869755150368,36.0,370,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6169366934139071
24/03/2017 14:22:28,24/03/2017 14:29:27,J1807-2459B,4.744450039444265,-0.4363230288165892,34.0,507,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:29:27,24/03/2017 14:33:14,B1900+06,4.9865712610605835,0.10953594270917001,34.0,450,493.0,193.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3322848285575812
24/03/2017 14:33:14,24/03/2017 14:38:09,J1807-2459A,4.744412543590557,-0.43578495108040455,35.0,507,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.947950771096303
24/03/2017 14:38:09,24/03/2017 14:40:48,J1906+0055,5.000368306963755,0.015998851476614687,30.0,257,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.996864677465771
24/03/2017 14:40:48,24/03/2017 14:48:12,J1824-2452F,4.8194947460359305,-0.43395090819697235,29.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:48:12,24/03/2017 14:51:29,J1855+0307,4.954308340783102,0.054494027384074065,28.0,477,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8206142506729788
24/03/2017 14:51:29,24/03/2017 14:53:09,J1824-2452G,4.8194947460359305,-0.43395090819697235,29.0,133,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8705129127945035
24/03/2017 14:53:09,24/03/2017 14:54:26,J1853+03,4.943645106273938,0.05235987755982989,28.0,50,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0123529838196517
24/03/2017 14:54:26,24/03/2017 14:56:16,J1803-2149,4.726179408581115,-0.3807096393648853,28.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:56:16,24/03/2017 15:07:02,B1854+00,4.961156576435615,0.016662076592372534,26.0,400,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:07:02,24/03/2017 15:14:54,J1801-2154,4.717358078209222,-0.3820719658088031,28.0,532,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:14:54,24/03/2017 15:20:19,J1852+0040,4.942086672696012,0.01173152145548855,25.0,366,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 15:20:19,24/03/2017 15:30:31,B1756-22,4.709782396596684,-0.38526688796731495,27.0,658,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 15:30:31,24/03/2017 15:48:53,J1853+0011,4.945824440733261,0.0033437599586124698,24.0,475,incomplete,1078.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:48:53,24/03/2017 15:58:09,J1812-2102,4.766270930496362,-0.3669263864109412,25.0,739,531.0,531.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3922854109517124
24/03/2017 15:58:09,24/03/2017 16:16:20,J1900-09,4.975206476914169,-0.16519056556445222,14.0,1436,1077.0,1077.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3334797418788746
24/03/2017 16:16:20,24/03/2017 16:18:14,J1843-1448,4.900111867795808,-0.2582475942899729,9.0,415,incomplete,105.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:18:14,24/03/2017 16:22:16,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,incomplete,242.0,34680,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
25/03/2017 02:00:16,25/03/2017 02:09:20,J1753-1914,4.684403425771534,-0.33540380086519916,112.0,170,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 02:09:20,25/03/2017 02:14:04,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,284.0,284.0,1380,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3405308642033846Waited for more observables to rise above the horizon. 
25/03/2017 02:37:04,25/03/2017 02:41:33,J1822-1617,4.8110437163536695,-0.2840280950780217,109.0,486,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 54 [+]
25/03/2017 02:41:33,25/03/2017 02:45:44,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 02:45:44,25/03/2017 02:51:41,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 02:51:41,25/03/2017 02:53:24,J1822-1617,4.8110437163536695,-0.2840280950780217,7.0,486,256.0,96.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.283748178444819
25/03/2017 02:53:24,25/03/2017 03:00:22,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 03:00:22,25/03/2017 03:02:34,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,189.0,129.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 03:02:34,25/03/2017 03:06:35,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,343.0,238.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 03:06:35,25/03/2017 03:10:39,J1823-1126,4.8141896723303885,-0.19952991859744063,5.0,192,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 03:10:39,25/03/2017 04:03:55,J1848-1414,4.9246755589663245,-0.24833611187473761,5.0,1728,3433.0,3191.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 04:03:55,25/03/2017 04:07:49,J1852+0040,4.942086672696012,0.01173152145548855,19.0,366,515.0,215.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7004340993142384
25/03/2017 04:07:49,25/03/2017 04:17:07,B1817-13,4.801092358013162,-0.24019948386467627,15.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:17:07,25/03/2017 04:17:51,J1853+0011,4.945824440733261,0.0033437599586124698,12.0,475,1110.0,32.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 04:17:51,25/03/2017 04:25:01,J1826-1419,4.8289181422777085,-0.2497682514887352,13.0,570,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.367577463591882
25/03/2017 04:25:01,25/03/2017 04:35:21,J1852+0033,4.9426706307749075,0.009700636945320706,11.0,842,609.0,609.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3820550650876189
25/03/2017 04:35:21,25/03/2017 04:41:45,J1840-1122,4.88867203449156,-0.1983338832461434,11.0,261,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:41:45,25/03/2017 04:47:38,J1843-0137,4.9009303544929415,-0.027991687506221278,9.0,405,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 04:47:38,25/03/2017 04:51:01,B1829-08,4.854707490915438,-0.14746267457552845,7.0,182,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:51:01,25/03/2017 05:08:15,B1842-04,4.911262630942696,-0.07955889469743707,4.0,1244,incomplete,1030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
25/03/2017 05:08:15,25/03/2017 05:14:20,B1830-08,4.8593093423765295,-0.14732881751817412,8.0,472,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3204966052820735
25/03/2017 05:14:20,25/03/2017 05:28:04,B1842-04,4.911262630942696,-0.07955889469743707,3.0,1244,1851.0,821.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:28:04,25/03/2017 05:33:19,B1839-04,4.8975740136193044,-0.06923236328980396,3.0,196,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
