Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 05:22:58,1490372578000
Duration,  3 days, 16 hours, 22 minutes, 58 seconds,318178000
Slew time, 0 day, 13 hours, 42 minutes, 31 seconds,4.9351E7
Integration time, 2 days, 11 hours, 49 minutes, 27 seconds,2.15367E8
Waiting time, 0 day, 14 hours, 51 minutes, 0 second,5.346E7
Relative slew time, 0.15510500411719227
Relative integration time, 0.6768758367957558
Relative waiting time, 0.1680191590870519
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 07:06:43,24/03/2017 07:11:29,J1759-3107,4.7096296148372865,-0.5429840506374637,37.0,186,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:11:29,24/03/2017 07:13:40,J1801-0857C,4.720442271347036,-0.15604843397976967,40.0,165,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:13:40,24/03/2017 07:17:11,J1803-30,4.7279587717535225,-0.5241708557420082,37.0,234,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3455058342437165
24/03/2017 07:17:11,24/03/2017 07:20:58,B1740-13,4.640948436221535,-0.241543872202393,39.0,402,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1328357555070987
24/03/2017 07:20:58,24/03/2017 07:34:02,J1804-28,4.733332931408621,-0.49072840801907236,33.0,1150,751.0,751.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:34:02,24/03/2017 07:39:24,J1808-0813,4.74798147982061,-0.14339916022594076,37.0,280,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:39:24,24/03/2017 08:44:56,B1813-26,4.784776656555258,-0.467782176492158,33.0,3388,3899.0,3899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:44:56,24/03/2017 08:50:35,J1741-2054,4.633647723960444,-0.3642065816599167,82.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:50:35,24/03/2017 09:11:17,J1748-2446K,4.660378168675259,-0.432041711920763,360.0,628,882.0,882.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:11:17,24/03/2017 09:33:18,J1750-2438,4.673103582417705,-0.429651580472893,385.0,769,936.0,936.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:33:18,24/03/2017 09:47:34,J1759-2307,4.710276041158995,-0.4033795270935672,370.0,510,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.049945950502643
24/03/2017 09:47:34,24/03/2017 09:55:01,J1803-2149,4.726179408581115,-0.3807096393648853,365.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:55:01,24/03/2017 10:03:17,B1814-23,4.786565473594449,-0.4046254982540187,358.0,216,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5666890742323472
24/03/2017 10:03:17,24/03/2017 11:30:00,J1814-1744,4.776609824652865,-0.3092723434533952,355.0,6023,4848.0,4848.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 11:30:00,24/03/2017 11:42:27,J1843-0137,4.9009303544929415,-0.027991687506221278,365.0,405,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 11:42:27,24/03/2017 12:02:28,J1852+0033,4.9426706307749075,0.009700636945320706,359.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:02:28,24/03/2017 12:11:10,J1906+0055,5.000368306963755,0.015998851476614687,361.0,257,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5990039786539474
24/03/2017 12:11:10,24/03/2017 12:25:33,B2036+53,5.402023836607295,0.9306134356728255,320.0,570,543.0,543.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0505769494515975
24/03/2017 12:25:33,24/03/2017 12:28:06,J1759-2549,4.710579655726789,-0.4505518982655251,89.0,72,64.0,64.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1229033104737478
24/03/2017 12:28:06,24/03/2017 12:36:45,J1855+0307,4.954308340783102,0.054494027384074065,42.0,477,777.0,477.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:36:45,24/03/2017 12:42:36,J1748-2446aa,4.660378168675259,-0.432041711920763,43.0,547,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7731303210334424
24/03/2017 12:42:36,24/03/2017 12:44:00,J1853+03,4.943645106273938,0.05235987755982989,39.0,50,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.100162031862462
24/03/2017 12:44:00,24/03/2017 12:50:54,J1748-2446J,4.660378168675259,-0.432041711920763,40.0,507,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:50:54,24/03/2017 12:59:24,B1854+00,4.961156576435615,0.016662076592372534,37.0,400,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:59:24,24/03/2017 13:01:33,J1748-2446E,4.660378168675259,-0.432041711920763,39.0,344,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
24/03/2017 13:01:33,24/03/2017 13:08:15,J1852+0040,4.942086672696012,0.01173152145548855,36.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:08:15,24/03/2017 13:12:11,J1748-2446E,4.660378168675259,-0.432041711920763,37.0,344,289.0,199.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:12:11,24/03/2017 14:21:03,J1844+00,4.905175140677897,0.010181087303300257,33.0,4689,4099.0,4099.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 14:21:03,24/03/2017 14:23:03,J1748-2446S,4.660378168675259,-0.432041711920763,41.0,204,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5762848865724397
24/03/2017 14:23:03,24/03/2017 14:59:40,J1843-0000,4.902045328996756,1.982887955738002E-4,29.0,892,2168.0,2168.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 14:59:40,24/03/2017 15:00:59,J1748-2446ag,4.660378168675259,-0.432041711920763,33.0,124,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7051691054316622
24/03/2017 15:00:59,24/03/2017 15:04:36,J1844-0302,4.904878289260954,-0.05288735484487706,25.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:04:36,24/03/2017 15:13:26,J1807-2459B,4.744450039444265,-0.4363230288165892,24.0,507,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:13:26,24/03/2017 15:40:24,B1842-04,4.911262630942696,-0.07955889469743707,21.0,1244,1597.0,1597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:40:24,24/03/2017 15:46:45,J1807-2459A,4.744412543590557,-0.43578495108040455,25.0,507,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4255749799795738
24/03/2017 15:46:45,24/03/2017 15:48:36,B1839-04,4.8975740136193044,-0.06923236328980396,21.0,196,incomplete,90.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:48:36,24/03/2017 15:56:14,B1756-22,4.709782396596684,-0.38526688796731495,21.0,658,incomplete,437.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:56:14,24/03/2017 16:07:01,J1900-09,4.975206476914169,-0.16519056556445222,17.0,1436,630.0,630.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.278951361371811
24/03/2017 16:07:01,24/03/2017 16:11:34,J1824-2452F,4.8194947460359305,-0.43395090819697235,19.0,415,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6337774334594741
24/03/2017 16:11:34,24/03/2017 16:22:17,J1848-1414,4.9246755589663245,-0.24833611187473761,11.0,1728,incomplete,632.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:22:17,24/03/2017 16:24:43,J1824-2452G,4.8194947460359305,-0.43395090819697235,13.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 16:24:43,24/03/2017 16:24:54,J1848-1414,4.9246755589663245,-0.24833611187473761,11.0,1728,incomplete,0.0,34320,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
25/03/2017 01:56:54,25/03/2017 02:06:14,B1756-22,4.709782396596684,-0.38526688796731495,116.0,658,881.0,444.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 02:06:14,25/03/2017 02:10:05,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 02:10:05,25/03/2017 02:30:27,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,1220.0,1220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 02:30:27,25/03/2017 02:32:18,J1759-1956,4.710601472342439,-0.34786351246971425,4.0,133,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 02:32:18,25/03/2017 02:39:23,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,423.0,423.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7485904552541225
25/03/2017 02:39:23,25/03/2017 02:41:00,J1813-1246,4.770840784254502,-0.2222424699300602,7.0,211,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
25/03/2017 02:41:00,25/03/2017 02:41:33,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 54 [+]
25/03/2017 02:41:33,25/03/2017 02:43:35,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,208.0,118.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 02:43:35,25/03/2017 02:47:47,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,279.0,249.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7301543707646017
25/03/2017 02:47:47,25/03/2017 02:52:49,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 02:52:49,25/03/2017 02:55:47,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 02:55:47,25/03/2017 03:04:39,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 03:04:39,25/03/2017 03:09:30,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 03:09:30,25/03/2017 04:33:12,J1848-1414,4.9246755589663245,-0.24833611187473761,5.0,1728,5649.0,5017.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 04:33:12,25/03/2017 04:34:53,J1821-1432,4.8069114311834165,-0.2533965970781589,23.0,189,378.0,78.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.432496721342939
25/03/2017 04:34:53,25/03/2017 04:36:10,B1839-04,4.8975740136193044,-0.06923236328980396,9.0,196,158.0,68.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:36:10,25/03/2017 04:40:43,B1817-13,4.801092358013162,-0.24019948386467627,10.0,543,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0680527894496343
25/03/2017 04:40:43,25/03/2017 04:45:55,J1840-0559,4.888607602753342,-0.1043503270946543,7.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:45:55,25/03/2017 04:55:33,J1826-1419,4.8289181422777085,-0.2497682514887352,8.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:55:33,25/03/2017 04:58:57,J1839-0436,4.882563236665475,-0.08000637772510116,8.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:58:57,25/03/2017 05:06:16,J1843-1448,4.900111867795808,-0.2582475942899729,9.0,415,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:06:16,25/03/2017 05:07:11,J1834-0812,4.862909083958767,-0.143116998663535,8.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:07:11,25/03/2017 05:12:24,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:12:24,25/03/2017 05:20:20,B1830-08,4.8593093423765295,-0.14732881751817412,4.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:20:20,25/03/2017 05:22:58,B1829-08,4.854707490915438,-0.14746267457552845,1.0,182,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
