Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 09:32:17,1490387537000
Duration,  3 days, 20 hours, 32 minutes, 17 seconds,333137000
Slew time, 0 day, 13 hours, 52 minutes, 41 seconds,4.9961E7
Integration time, 2 days, 20 hours, 5 minutes, 36 seconds,2.45136E8
Waiting time, 0 day, 10 hours, 34 minutes, 0 second,3.804E7
Relative slew time, 0.14997133311520486
Relative integration time, 0.735841410590838
Relative waiting time, 0.11418725629395714
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 12:39:04,24/03/2017 12:53:02,B1914+09,5.046353696679909,0.1720408859157937,363.0,475,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:53:02,24/03/2017 13:01:26,J1911+1758,5.026212997083182,0.31379948512622785,358.0,549,686.0,146.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.8436939414782894
24/03/2017 13:01:26,24/03/2017 13:40:56,J1743-35,4.638648819487928,-0.6201736608753184,68.0,1874,2302.0,2302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:40:56,24/03/2017 13:50:24,J1916+1225,5.045459251799288,0.21697322395555305,56.0,289,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:50:24,24/03/2017 13:51:42,B1727-33,4.5838570437816015,-0.5903120470010577,59.0,6023,21729.0,19.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 13:51:42,24/03/2017 13:57:11,J1913+1145,5.034102612522718,0.205236660437781,56.0,792,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8988015336233413
24/03/2017 13:57:11,24/03/2017 14:03:30,J1731-3123,4.585891152302748,-0.5475340270346767,54.0,298,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:03:30,24/03/2017 14:08:26,J1916+0844,5.045389147741,0.15245935829851576,50.0,196,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:08:26,24/03/2017 14:39:51,B1736-31,4.62252663141084,-0.5499954260936698,51.0,1244,1834.0,1834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:39:51,24/03/2017 14:40:58,J1853+03,4.943645106273938,0.05235987755982989,36.0,50,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6257738028673134
24/03/2017 14:40:58,24/03/2017 14:46:37,J1737-3102,4.61448546321459,-0.5416314204671681,39.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 14:46:37,24/03/2017 14:58:03,B1854+00,4.961156576435615,0.016662076592372534,37.0,400,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:58:03,24/03/2017 15:01:44,J1737-3102,4.61448546321459,-0.5416314204671681,39.0,182,482.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:01:44,24/03/2017 15:05:04,J1852+0040,4.942086672696012,0.01173152145548855,36.0,366,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.227126315200778
24/03/2017 15:05:04,24/03/2017 15:12:18,J1808-3249,4.7476213602182815,-0.5725940462112286,35.0,400,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:12:18,24/03/2017 15:17:04,J1852+0033,4.9426706307749075,0.009700636945320706,34.0,842,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3472713526591615
24/03/2017 15:17:04,24/03/2017 15:24:32,J1759-3107,4.7096296148372865,-0.5429840506374637,34.0,186,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:24:32,24/03/2017 15:38:34,J1844+00,4.905175140677897,0.010181087303300257,31.0,4689,incomplete,811.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:38:34,24/03/2017 15:43:01,J1803-30,4.7279587717535225,-0.5241708557420082,33.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:43:01,24/03/2017 15:52:30,J1918-0642,5.05622126147214,-0.11676791954099563,29.0,892,790.0,540.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 15:52:30,24/03/2017 16:04:02,J1747-2802,4.657596550179893,-0.4890945859137332,31.0,606,incomplete,661.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:04:02,24/03/2017 16:04:26,B1846-06,4.926659780159685,-0.11544916669629493,24.0,153,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:04:26,24/03/2017 16:05:35,J1758-2846,4.704782980948603,-0.5020633518834133,25.0,89,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0327922766964694
24/03/2017 16:05:35,24/03/2017 16:20:51,J1900-09,4.975206476914169,-0.16519056556445222,24.0,1436,incomplete,892.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 16:20:51,24/03/2017 16:21:15,J1804-28,4.733332931408621,-0.49072840801907236,24.0,1150,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:21:15,24/03/2017 16:21:37,J1900-09,4.975206476914169,-0.16519056556445222,22.0,1436,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 16:21:37,24/03/2017 16:25:07,B1813-26,4.784776656555258,-0.467782176492158,20.0,3388,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
24/03/2017 16:25:07,24/03/2017 16:25:10,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:25:10,24/03/2017 16:25:25,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
24/03/2017 16:25:25,24/03/2017 16:27:57,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,150.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
24/03/2017 16:27:57,24/03/2017 16:29:31,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,102.0,92.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2960206151345683
24/03/2017 16:29:31,24/03/2017 16:29:33,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,32160,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
25/03/2017 01:25:33,25/03/2017 01:31:41,J1747-2802,4.657596550179893,-0.4890945859137332,123.0,606,906.0,245.0,360,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 01:37:41,25/03/2017 01:44:52,J1748-2446aa,4.660378168675259,-0.432041711920763,119.0,547,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7527648899761443
25/03/2017 01:44:52,25/03/2017 01:47:19,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7932260991396718
25/03/2017 01:47:19,25/03/2017 02:07:06,J1804-28,4.733332931408621,-0.49072840801907236,8.0,1150,2429.0,1179.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 02:07:06,25/03/2017 02:13:22,J1744-1610,4.643778196715436,-0.2819879991079128,15.0,298,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 02:13:22,25/03/2017 03:18:27,B1813-26,4.784776656555258,-0.467782176492158,12.0,3388,4233.0,3893.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 03:18:27,25/03/2017 03:20:57,J1808-0813,4.74798147982061,-0.14339916022594076,25.0,280,285.0,125.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 03:20:57,25/03/2017 03:30:09,J1807-2459B,4.744450039444265,-0.4363230288165892,14.0,507,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 03:30:09,25/03/2017 03:32:53,B1846-06,4.926659780159685,-0.11544916669629493,16.0,153,148.0,148.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 03:32:53,25/03/2017 03:39:42,J1748-2446J,4.660378168675259,-0.432041711920763,22.0,507,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 03:39:42,25/03/2017 03:44:00,J1900-09,4.975206476914169,-0.16519056556445222,21.0,1436,1129.0,237.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6316068825231305
25/03/2017 03:44:00,25/03/2017 03:47:34,J1748-2446E,4.660378168675259,-0.432041711920763,23.0,344,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 03:47:34,25/03/2017 04:58:17,J1844+00,4.905175140677897,0.010181087303300257,23.0,4689,5031.0,4220.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 04:58:17,25/03/2017 05:02:20,J1748-2446S,4.660378168675259,-0.432041711920763,39.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:02:20,25/03/2017 05:08:11,B1842-04,4.911262630942696,-0.07955889469743707,21.0,1244,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
25/03/2017 05:08:11,25/03/2017 05:10:10,J1748-2446ag,4.660378168675259,-0.432041711920763,23.0,124,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.296947617657241
25/03/2017 05:10:10,25/03/2017 05:30:18,B1842-04,4.911262630942696,-0.07955889469743707,21.0,1244,1517.0,1187.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:30:18,25/03/2017 05:54:09,J1750-2438,4.673103582417705,-0.429651580472893,25.0,769,1406.0,1406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:54:09,25/03/2017 05:57:18,J1801-0857C,4.720442271347036,-0.15604843397976967,21.0,165,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:57:18,25/03/2017 06:06:05,J1807-2459A,4.744412543590557,-0.43578495108040455,20.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:06:05,25/03/2017 06:08:49,B1839-04,4.8975740136193044,-0.06923236328980396,19.0,196,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:08:49,25/03/2017 06:17:38,J1759-2307,4.710276041158995,-0.4033795270935672,19.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:17:38,25/03/2017 06:21:18,J1840-0559,4.888607602753342,-0.1043503270946543,15.0,305,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.486583912562179
25/03/2017 06:21:18,25/03/2017 06:33:41,J1801-2154,4.717358078209222,-0.3820719658088031,17.0,532,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 06:33:41,25/03/2017 06:36:36,J1839-0627,4.884046475641462,-0.11240890010205702,14.0,196,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2177578235986288
25/03/2017 06:36:36,25/03/2017 06:58:38,B1756-22,4.709782396596684,-0.38526688796731495,17.0,658,1305.0,1305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 06:58:38,25/03/2017 07:57:36,J1838-0655,4.878422879347432,-0.12055667882678388,16.0,3388,3522.0,3522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:57:36,25/03/2017 07:59:13,J1803-2149,4.726179408581115,-0.3807096393648853,26.0,82,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1605273472784354
25/03/2017 07:59:13,25/03/2017 08:01:51,B1830-08,4.8593093423765295,-0.14732881751817412,14.0,472,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.281396015260163
25/03/2017 08:01:51,25/03/2017 08:05:09,B1814-23,4.786565473594449,-0.4046254982540187,17.0,216,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1956457182415168
25/03/2017 08:05:09,25/03/2017 08:08:11,J1753-1914,4.684403425771534,-0.33540380086519916,23.0,170,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:08:11,25/03/2017 08:12:35,J1845-1351,4.909574824833966,-0.24146387794500995,14.0,298,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.192094032235656
25/03/2017 08:12:35,25/03/2017 08:16:17,J1813-1246,4.770840784254502,-0.2222424699300602,17.0,211,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:16:17,25/03/2017 08:23:55,B1826-17,4.842062362318582,-0.3115223637474246,14.0,751,564.0,444.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2697988306006038
25/03/2017 08:23:55,25/03/2017 08:28:14,J1759-1956,4.710601472342439,-0.34786351246971425,19.0,133,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 08:28:14,25/03/2017 08:34:55,B1829-08,4.854707490915438,-0.14746267457552845,13.0,182,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 08:34:55,25/03/2017 08:41:11,J1803-1920,4.727619886990427,-0.33723154844298214,13.0,664,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8290658081368925
25/03/2017 08:41:11,25/03/2017 08:47:07,J1840-1122,4.88867203449156,-0.1983338832461434,10.0,261,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:47:07,25/03/2017 08:52:43,B1821-11,4.819256799481241,-0.19701567484720658,12.0,261,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:52:43,25/03/2017 09:01:50,B1817-13,4.801092358013162,-0.24019948386467627,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:01:50,25/03/2017 09:05:54,J1823-1126,4.8141896723303885,-0.19952991859744063,5.0,192,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:05:54,25/03/2017 09:08:38,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,460.0,160.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.301966797313581
25/03/2017 09:08:38,25/03/2017 09:11:56,J1821-1432,4.8069114311834165,-0.2533965970781589,9.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:11:56,25/03/2017 09:26:49,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,890.0,890.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4525012432638245
25/03/2017 09:26:49,25/03/2017 09:32:17,J1826-1419,4.8289181422777085,-0.2497682514887352,13.0,570,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8089542778160372
