Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 04:11:17,1490368277000
Duration,  3 days, 15 hours, 11 minutes, 17 seconds,313877000
Slew time, 0 day, 13 hours, 31 minutes, 34 seconds,4.8694E7
Integration time, 2 days, 11 hours, 25 minutes, 43 seconds,2.13943E8
Waiting time, 0 day, 14 hours, 14 minutes, 0 second,5.124E7
Relative slew time, 0.15513720342682005
Relative integration time, 0.6816141354734498
Relative waiting time, 0.16324866109973016
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 08:33:49,24/03/2017 08:57:03,J1804-28,4.733332931408621,-0.49072840801907236,40.0,1150,1354.0,1354.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:57:03,24/03/2017 09:03:12,J1748-2446aa,4.660378168675259,-0.432041711920763,69.0,547,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 09:03:12,24/03/2017 09:22:21,J1750-2438,4.673103582417705,-0.429651580472893,364.0,769,785.0,785.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:22:21,24/03/2017 09:34:47,J1748-2446aa,4.660378168675259,-0.432041711920763,386.0,547,660.0,360.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5209026537416994
24/03/2017 09:34:47,24/03/2017 10:00:36,B1757-23,4.71238898038469,-0.4139339209313218,357.0,1244,1192.0,1192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:00:36,24/03/2017 10:08:46,J1811-1736,4.7643877202334615,-0.3069951735932237,356.0,167,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2488313249325182
24/03/2017 10:08:46,24/03/2017 11:43:25,J1814-1744,4.776609824652865,-0.3092723434533952,363.0,6023,5316.0,5316.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 11:43:25,24/03/2017 11:56:14,J1853+0011,4.945824440733261,0.0033437599586124698,361.0,475,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 11:56:14,24/03/2017 12:03:01,J1853+03,4.943645106273938,0.05235987755982989,361.0,50,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0843214771837055
24/03/2017 12:03:01,24/03/2017 12:10:55,B1839+09,4.89535468203129,0.16060592498903986,359.0,118,415.0,115.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0290837538921889
24/03/2017 12:10:55,24/03/2017 12:24:23,B1900+06,4.9865712610605835,0.10953594270917001,358.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:24:23,24/03/2017 12:35:43,B2036+53,5.402023836607295,0.9306134356728255,323.0,570,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.597724047705937
24/03/2017 12:35:43,24/03/2017 12:37:46,J1759-2549,4.710579655726789,-0.4505518982655251,89.0,72,34.0,34.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.0980700836966317
24/03/2017 12:37:46,24/03/2017 12:44:39,J1857+0526,4.962251479653032,0.09496869755150368,43.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:44:39,24/03/2017 12:58:00,J1748-2446J,4.660378168675259,-0.432041711920763,44.0,507,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:58:00,24/03/2017 13:03:14,J1855+0307,4.954308340783102,0.054494027384074065,37.0,477,577.0,277.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7207180204878156
24/03/2017 13:03:14,24/03/2017 13:12:37,J1748-2446E,4.660378168675259,-0.432041711920763,40.0,344,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:12:37,24/03/2017 13:20:43,B1854+00,4.961156576435615,0.016662076592372534,35.0,400,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:20:43,24/03/2017 13:24:23,J1748-2446S,4.660378168675259,-0.432041711920763,37.0,204,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1143862481667415
24/03/2017 13:24:23,24/03/2017 13:28:53,J1852+0040,4.942086672696012,0.01173152145548855,34.0,366,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5487396830769045
24/03/2017 13:28:53,24/03/2017 13:30:17,J1748-2446ag,4.660378168675259,-0.432041711920763,35.0,124,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5104158812458843
24/03/2017 13:30:17,24/03/2017 13:39:23,J1852+0033,4.9426706307749075,0.009700636945320706,33.0,842,513.0,513.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6403231022758415
24/03/2017 13:39:23,24/03/2017 13:40:45,J1748-2446W,4.660378168675259,-0.432041711920763,35.0,630,277.0,47.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0953686039727963
24/03/2017 13:40:45,24/03/2017 13:56:04,J1843-0000,4.902045328996756,1.982887955738002E-4,31.0,892,888.0,888.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 13:56:04,24/03/2017 14:06:57,J1807-2459B,4.744450039444265,-0.4363230288165892,31.0,507,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:06:57,24/03/2017 14:12:25,J1843-0137,4.9009303544929415,-0.027991687506221278,25.0,405,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 14:12:25,24/03/2017 14:18:27,J1807-2459A,4.744412543590557,-0.43578495108040455,27.0,507,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5145431304158627
24/03/2017 14:18:27,24/03/2017 14:20:20,J1844-0302,4.904878289260954,-0.05288735484487706,24.0,192,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.163207643128678
24/03/2017 14:20:20,24/03/2017 14:26:06,J1759-2307,4.710276041158995,-0.4033795270935672,24.0,510,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5825060333446619
24/03/2017 14:26:06,24/03/2017 14:49:50,B1842-04,4.911262630942696,-0.07955889469743707,22.0,1244,1402.0,1402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:49:50,24/03/2017 14:57:09,J1824-2452F,4.8194947460359305,-0.43395090819697235,24.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:57:09,24/03/2017 15:01:08,B1839-04,4.8975740136193044,-0.06923236328980396,20.0,196,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:01:08,24/03/2017 15:02:26,J1824-2452G,4.8194947460359305,-0.43395090819697235,21.0,133,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.329907257569867
24/03/2017 15:02:26,24/03/2017 15:04:58,B1846-06,4.926659780159685,-0.11544916669629493,19.0,153,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:04:58,24/03/2017 15:14:09,B1756-22,4.709782396596684,-0.38526688796731495,20.0,658,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 15:14:09,24/03/2017 15:25:01,J1911-1114,5.025769588914508,-0.19595039374570458,17.0,768,635.0,635.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 15:25:01,24/03/2017 15:26:09,J1803-2149,4.726179408581115,-0.3807096393648853,19.0,82,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.673701407473977
24/03/2017 15:26:09,24/03/2017 15:30:41,J1840-0559,4.888607602753342,-0.1043503270946543,18.0,305,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.200559576126545
24/03/2017 15:30:41,24/03/2017 15:39:38,J1801-2154,4.717358078209222,-0.3820719658088031,19.0,532,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:39:38,24/03/2017 15:49:45,J1900-09,4.975206476914169,-0.16519056556445222,17.0,1436,incomplete,590.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2464 (736)
24/03/2017 15:49:45,24/03/2017 15:51:57,B1814-23,4.786565473594449,-0.4046254982540187,18.0,216,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8906406567227276
24/03/2017 15:51:57,24/03/2017 16:00:13,J1900-09,4.975206476914169,-0.16519056556445222,16.0,1436,1370.0,480.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0129992370122292
24/03/2017 16:00:13,24/03/2017 16:05:22,J1831-1423,4.849768209132292,-0.25081350978520733,9.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 16:05:22,24/03/2017 16:22:18,J1848-1414,4.9246755589663245,-0.24833611187473761,2.0,1728,incomplete,1014.0,34620,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
25/03/2017 01:59:18,25/03/2017 02:05:54,J1744-1610,4.643778196715436,-0.2819879991079128,109.0,298,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 02:05:54,25/03/2017 02:08:33,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,157.0,157.0,60,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 02:09:33,25/03/2017 02:18:33,J1803-1920,4.727619886990427,-0.33723154844298214,113.0,664,427.0,427.0,1200,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5536648703369123Waited for more observables to rise above the horizon. 
25/03/2017 02:38:33,25/03/2017 02:40:58,J1813-1246,4.770840784254502,-0.2222424699300602,105.0,211,incomplete,40.0,60,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]Waited for more observables to rise above the horizon. 
25/03/2017 02:41:58,25/03/2017 02:46:54,J1821-1432,4.8069114311834165,-0.2533965970781589,107.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 02:46:54,25/03/2017 02:49:57,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,incomplete,180.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
25/03/2017 02:49:57,25/03/2017 02:55:51,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6214084470714345
25/03/2017 02:55:51,25/03/2017 03:01:43,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 03:01:43,25/03/2017 03:09:49,J1843-1448,4.900111867795808,-0.2582475942899729,4.0,415,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 03:09:49,25/03/2017 03:13:25,B1830-08,4.8593093423765295,-0.14732881751817412,7.0,472,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2629366407063394
25/03/2017 03:13:25,25/03/2017 03:14:08,J1813-1246,4.770840784254502,-0.2222424699300602,7.0,211,256.0,36.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 03:14:08,25/03/2017 03:26:18,J1848-1414,4.9246755589663245,-0.24833611187473761,6.0,1728,1738.0,724.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 03:26:18,25/03/2017 03:33:56,B1829-08,4.854707490915438,-0.14746267457552845,8.0,182,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 03:33:56,25/03/2017 03:39:51,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5540769416101672
25/03/2017 03:39:51,25/03/2017 03:41:52,J1840-0840,4.8906961800915605,-0.15112127253865346,5.0,192,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.652536865213744
25/03/2017 03:41:52,25/03/2017 03:50:03,J1831-1423,4.849768209132292,-0.25081350978520733,5.0,529,786.0,486.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0888713538666763
25/03/2017 03:50:03,25/03/2017 03:53:48,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 03:53:48,25/03/2017 04:11:17,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,1047.0,1047.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2348757597906048
