Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 07:18:39,1490379519000
Duration,  3 days, 18 hours, 18 minutes, 39 seconds,325119000
Slew time, 0 day, 13 hours, 53 minutes, 42 seconds,5.0022E7
Integration time, 2 days, 14 hours, 59 minutes, 57 seconds,2.26797E8
Waiting time, 0 day, 13 hours, 25 minutes, 0 second,4.83E7
Relative slew time, 0.15385751063456765
Relative integration time, 0.6975815009273527
Relative waiting time, 0.1485609884380796
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 14:08:34,24/03/2017 14:17:48,J1808-3249,4.7476213602182815,-0.5725940462112286,51.0,400,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:17:48,24/03/2017 14:33:45,B1911+09,5.034744021022826,0.16775426031015941,47.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:33:45,24/03/2017 14:40:27,J1759-3107,4.7096296148372865,-0.5429840506374637,49.0,186,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:40:27,24/03/2017 14:50:54,J1910+1027,5.017821599483698,0.18238690683340741,45.0,532,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 14:50:54,24/03/2017 14:56:39,J1803-30,4.7279587717535225,-0.5241708557420082,45.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 14:56:39,24/03/2017 15:21:09,J1907+0740,5.0079399815912184,0.1339181438781627,40.0,1238,1430.0,1430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:21:09,24/03/2017 15:34:07,J1804-28,4.733332931408621,-0.49072840801907236,42.0,1150,736.0,736.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 15:34:07,24/03/2017 15:44:38,J1905+0616,4.996503057169056,0.1094549303430566,35.0,1410,incomplete,596.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:44:38,24/03/2017 15:46:18,J1759-2549,4.710579655726789,-0.4505518982655251,37.0,72,63.0,63.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1387373327377712
24/03/2017 15:46:18,24/03/2017 15:46:53,J1905+0616,4.996503057169056,0.1094549303430566,35.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:46:53,24/03/2017 15:50:49,J1748-2446aa,4.660378168675259,-0.432041711920763,36.0,547,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7345725507562504
24/03/2017 15:50:49,24/03/2017 15:55:37,J1906+0055,5.000368306963755,0.015998851476614687,31.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:55:37,24/03/2017 15:56:09,J1748-2446J,4.660378168675259,-0.432041711920763,32.0,507,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:56:09,24/03/2017 15:59:53,J1918-0642,5.05622126147214,-0.11676791954099563,27.0,892,1055.0,197.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 15:59:53,24/03/2017 16:01:26,J1750-2438,4.673103582417705,-0.429651580472893,27.0,769,1826.0,66.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 16:01:26,24/03/2017 16:18:52,J1900-09,4.975206476914169,-0.16519056556445222,21.0,1436,1025.0,1025.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4014823616593202
24/03/2017 16:18:52,24/03/2017 16:27:54,B1813-26,4.784776656555258,-0.467782176492158,22.0,3388,incomplete,520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
24/03/2017 16:27:54,24/03/2017 16:32:30,B1941-17,5.166554922236046,-0.31119705376740003,17.0,640,668.0,259.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:32:30,24/03/2017 16:32:49,B1813-26,4.784776656555258,-0.467782176492158,19.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:32:49,24/03/2017 16:32:51,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,0.0,32460,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
25/03/2017 01:33:51,25/03/2017 01:38:08,J1803-30,4.7279587717535225,-0.5241708557420082,126.0,234,431.0,131.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7914531377778447
25/03/2017 01:38:08,25/03/2017 01:46:40,J1748-2446J,4.660378168675259,-0.432041711920763,6.0,507,506.0,506.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 01:46:40,25/03/2017 01:51:02,J1741-2054,4.633647723960444,-0.3642065816599167,5.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 01:51:02,25/03/2017 01:55:40,J1748-2446E,4.660378168675259,-0.432041711920763,3.0,344,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 01:55:40,25/03/2017 02:03:34,J1807-2459B,4.744450039444265,-0.4363230288165892,2.0,507,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 02:03:34,25/03/2017 02:10:00,J1744-1610,4.643778196715436,-0.2819879991079128,11.0,298,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 02:10:00,25/03/2017 03:10:12,B1813-26,4.784776656555258,-0.467782176492158,12.0,3388,4120.0,3600.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 03:10:12,25/03/2017 03:14:00,J1808-0813,4.74798147982061,-0.14339916022594076,24.0,280,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 03:14:00,25/03/2017 03:19:42,J1824-2452F,4.8194947460359305,-0.43395090819697235,15.0,415,327.0,327.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2678597997614478
25/03/2017 03:19:42,25/03/2017 03:23:56,B1830-08,4.8593093423765295,-0.14732881751817412,13.0,472,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9615786251975293
25/03/2017 03:23:56,25/03/2017 03:27:38,J1748-2446S,4.660378168675259,-0.432041711920763,18.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 03:27:38,25/03/2017 03:29:52,J1839-0436,4.882563236665475,-0.08000637772510116,20.0,196,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7149814136228267
25/03/2017 03:29:52,25/03/2017 03:35:13,J1748-2446ag,4.660378168675259,-0.432041711920763,21.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 03:35:13,25/03/2017 04:03:53,B1842-04,4.911262630942696,-0.07955889469743707,21.0,1244,1699.0,1699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:03:53,25/03/2017 04:12:02,J1759-2307,4.710276041158995,-0.4033795270935672,25.0,510,764.0,464.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0998159225056356
25/03/2017 04:12:02,25/03/2017 04:17:50,J1857+0526,4.962251479653032,0.09496869755150368,25.0,370,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.144100044617121
25/03/2017 04:17:50,25/03/2017 04:23:53,J1807-2459A,4.744412543590557,-0.43578495108040455,27.0,507,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5083978419274422
25/03/2017 04:23:53,25/03/2017 04:32:34,J1905+0616,4.996503057169056,0.1094549303430566,26.0,1410,1091.0,495.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6438154335898487
25/03/2017 04:32:34,25/03/2017 04:43:57,B1756-22,4.709782396596684,-0.38526688796731495,30.0,658,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 04:43:57,25/03/2017 04:51:52,B1900+06,4.9865712610605835,0.10953594270917001,25.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:51:52,25/03/2017 05:07:04,J1801-2154,4.717358078209222,-0.3820719658088031,29.0,532,883.0,883.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:07:04,25/03/2017 05:15:49,B1854+00,4.961156576435615,0.016662076592372534,20.0,400,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:15:49,25/03/2017 05:18:22,J1748-2446ag,4.660378168675259,-0.432041711920763,29.0,124,424.0,124.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:18:22,25/03/2017 05:19:11,J1853+03,4.943645106273938,0.05235987755982989,27.0,50,22.0,22.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3164758007313146
25/03/2017 05:19:11,25/03/2017 05:24:02,J1753-1914,4.684403425771534,-0.33540380086519916,24.0,170,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:24:02,25/03/2017 05:26:35,J1852+0040,4.942086672696012,0.01173152145548855,21.0,366,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7793142549068497
25/03/2017 05:26:35,25/03/2017 05:30:36,J1759-1956,4.710601472342439,-0.34786351246971425,22.0,133,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:30:36,25/03/2017 05:44:57,J1852+0033,4.9426706307749075,0.009700636945320706,21.0,842,840.0,840.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0022524160838504
25/03/2017 05:44:57,25/03/2017 05:56:24,J1803-1920,4.727619886990427,-0.33723154844298214,23.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:56:24,25/03/2017 06:06:22,J1843-0000,4.902045328996756,1.982887955738002E-4,16.0,892,582.0,582.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 06:06:22,25/03/2017 06:07:50,J1824-2452G,4.8194947460359305,-0.43395090819697235,22.0,133,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0167890481540662
25/03/2017 06:07:50,25/03/2017 06:15:02,J1843-0137,4.9009303544929415,-0.027991687506221278,23.0,405,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 06:15:02,25/03/2017 06:23:22,J1812-2102,4.766270930496362,-0.3669263864109412,18.0,739,482.0,482.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5322409882254404
25/03/2017 06:23:22,25/03/2017 06:25:36,J1844-0302,4.904878289260954,-0.05288735484487706,16.0,192,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6329888265353272
25/03/2017 06:25:36,25/03/2017 06:30:49,B1826-17,4.842062362318582,-0.3115223637474246,13.0,751,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 06:30:49,25/03/2017 06:35:33,B1839-04,4.8975740136193044,-0.06923236328980396,14.0,196,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:35:33,25/03/2017 06:38:40,J1821-1432,4.8069114311834165,-0.2533965970781589,11.0,189,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0757549953632877
25/03/2017 06:38:40,25/03/2017 06:40:43,J1840-0559,4.888607602753342,-0.1043503270946543,8.0,305,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6567290057738617
25/03/2017 06:40:43,25/03/2017 06:48:29,B1817-13,4.801092358013162,-0.24019948386467627,9.0,543,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.188213141235024
25/03/2017 06:48:29,25/03/2017 06:50:54,J1840-0840,4.8906961800915605,-0.15112127253865346,5.0,192,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3696474770068472
25/03/2017 06:50:54,25/03/2017 06:54:40,J1813-1246,4.770840784254502,-0.2222424699300602,8.0,211,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:54:40,25/03/2017 06:58:28,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:58:28,25/03/2017 07:01:59,B1829-08,4.854707490915438,-0.14746267457552845,5.0,182,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:01:59,25/03/2017 07:10:54,J1831-1423,4.849768209132292,-0.25081350978520733,6.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:10:54,25/03/2017 07:15:22,J1823-1126,4.8141896723303885,-0.19952991859744063,8.0,192,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:15:22,25/03/2017 07:18:39,B1821-11,4.819256799481241,-0.19701567484720658,1.0,261,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
