Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 07:08:11,1490378891000
Duration,  3 days, 18 hours, 8 minutes, 11 seconds,324491000
Slew time, 0 day, 14 hours, 57 minutes, 53 seconds,5.3873E7
Integration time, 2 days, 15 hours, 22 minutes, 18 seconds,2.28138E8
Waiting time, 0 day, 11 hours, 48 minutes, 0 second,4.248E7
Relative slew time, 0.16602309463128406
Relative integration time, 0.7030641835983125
Relative waiting time, 0.1309127217704035
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 11:43:45,24/03/2017 11:54:44,J1852+0040,4.942086672696012,0.01173152145548855,359.0,366,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 11:54:44,24/03/2017 12:01:19,J1853+03,4.943645106273938,0.05235987755982989,361.0,50,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.467652988161361
24/03/2017 12:01:19,24/03/2017 12:13:27,J1857+0526,4.962251479653032,0.09496869755150368,358.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:13:27,24/03/2017 12:22:57,B1900+06,4.9865712610605835,0.10953594270917001,361.0,450,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.149707457361976
24/03/2017 12:22:57,24/03/2017 12:30:00,J1911+09,5.022184922613683,0.15707963267948966,358.0,69,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0612838684788461
24/03/2017 12:30:00,24/03/2017 12:41:09,J1916+0844,5.045389147741,0.15245935829851576,360.0,196,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:41:09,24/03/2017 12:51:35,B2036+53,5.402023836607295,0.9306134356728255,326.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 12:51:35,24/03/2017 13:11:47,B1736-31,4.62252663141084,-0.5499954260936698,97.0,1244,1115.0,1115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:11:47,24/03/2017 13:26:49,B1911+09,5.034744021022826,0.16775426031015941,53.0,910,849.0,849.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0718075461119783
24/03/2017 13:26:49,24/03/2017 13:31:56,J1731-3123,4.585891152302748,-0.5475340270346767,57.0,298,480.0,250.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:31:56,24/03/2017 13:56:54,J1910+1027,5.017821599483698,0.18238690683340741,53.0,532,1445.0,1445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:56:54,24/03/2017 14:00:28,J1740-3052,4.628758693115347,-0.5387041154606287,55.0,262,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:00:28,24/03/2017 14:06:54,J1855+0307,4.954308340783102,0.054494027384074065,41.0,477,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3825104778416377
24/03/2017 14:06:54,24/03/2017 14:08:30,J1758-2846,4.704782980948603,-0.5020633518834133,38.0,89,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5414193909134026
24/03/2017 14:08:30,24/03/2017 14:19:10,B1854+00,4.961156576435615,0.016662076592372534,35.0,400,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:19:10,24/03/2017 14:30:20,J1747-2802,4.657596550179893,-0.4890945859137332,37.0,606,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:30:20,24/03/2017 14:34:36,J1852+0040,4.942086672696012,0.01173152145548855,33.0,366,523.0,223.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6380172056033742
24/03/2017 14:34:36,24/03/2017 14:46:34,J1750-2438,4.673103582417705,-0.429651580472893,31.0,769,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:46:34,24/03/2017 15:01:04,J1852+0033,4.9426706307749075,0.009700636945320706,28.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:01:04,24/03/2017 15:12:34,J1748-2446K,4.660378168675259,-0.432041711920763,32.0,628,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:12:34,24/03/2017 15:38:36,J1844+00,4.905175140677897,0.010181087303300257,27.0,4689,incomplete,1535.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:38:36,24/03/2017 15:48:15,J1748-2446aa,4.660378168675259,-0.432041711920763,32.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:48:15,24/03/2017 15:53:39,J1844-0302,4.904878289260954,-0.05288735484487706,24.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 15:53:39,24/03/2017 15:54:05,J1748-2446J,4.660378168675259,-0.432041711920763,26.0,507,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:54:05,24/03/2017 15:54:29,B1842-04,4.911262630942696,-0.07955889469743707,24.0,1244,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:54:29,24/03/2017 16:00:00,J1832-28,4.8541969821092295,-0.5012003835310382,22.0,415,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 16:00:00,24/03/2017 16:20:16,J1900-09,4.975206476914169,-0.16519056556445222,19.0,1436,1197.0,1197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1998786563891897
24/03/2017 16:20:16,24/03/2017 16:27:58,B1813-26,4.784776656555258,-0.467782176492158,22.0,3388,incomplete,440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
24/03/2017 16:27:58,24/03/2017 16:30:14,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,incomplete,135.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 16:30:14,24/03/2017 16:30:16,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:30:16,24/03/2017 16:30:18,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,0.0,60,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
24/03/2017 16:31:18,24/03/2017 16:33:50,B1813-26,4.784776656555258,-0.467782176492158,122.0,3388,incomplete,30.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
24/03/2017 16:33:50,24/03/2017 16:38:52,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,300.0,32280,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
25/03/2017 01:36:52,25/03/2017 01:51:52,J1748-2446J,4.660378168675259,-0.432041711920763,119.0,507,781.0,781.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 01:51:52,25/03/2017 01:56:15,J1741-2054,4.633647723960444,-0.3642065816599167,6.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 01:56:15,25/03/2017 02:04:55,J1807-2459B,4.744450039444265,-0.4363230288165892,6.0,507,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 02:04:55,25/03/2017 02:09:43,J1753-1914,4.684403425771534,-0.33540380086519916,7.0,170,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 02:09:43,25/03/2017 03:14:29,B1813-26,4.784776656555258,-0.467782176492158,8.0,3388,4348.0,3878.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 03:14:29,25/03/2017 03:18:41,J1808-0813,4.74798147982061,-0.14339916022594076,25.0,280,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 03:18:41,25/03/2017 03:20:16,J1824-2452F,4.8194947460359305,-0.43395090819697235,15.0,415,515.0,80.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.3230146086628864
25/03/2017 03:20:16,25/03/2017 03:23:58,B1829-08,4.854707490915438,-0.14746267457552845,13.0,182,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 03:23:58,25/03/2017 03:44:40,J1748-2446E,4.660378168675259,-0.432041711920763,18.0,344,1224.0,1224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 03:44:40,25/03/2017 04:08:40,J1844+00,4.905175140677897,0.010181087303300257,20.0,4689,2955.0,1420.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 04:08:40,25/03/2017 04:10:23,J1748-2446S,4.660378168675259,-0.432041711920763,29.0,204,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7641549952621354
25/03/2017 04:10:23,25/03/2017 04:21:11,J1843-0000,4.902045328996756,1.982887955738002E-4,23.0,892,625.0,625.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 04:21:11,25/03/2017 04:23:13,J1748-2446ag,4.660378168675259,-0.432041711920763,26.0,124,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.29796513502826
25/03/2017 04:23:13,25/03/2017 04:26:47,J1844-0302,4.904878289260954,-0.05288735484487706,22.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:26:47,25/03/2017 04:33:04,J1807-2459A,4.744412543590557,-0.43578495108040455,19.0,507,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.414410709636997
25/03/2017 04:33:04,25/03/2017 04:55:11,B1842-04,4.911262630942696,-0.07955889469743707,16.0,1244,1311.0,1311.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:55:11,25/03/2017 05:04:15,B1756-22,4.709782396596684,-0.38526688796731495,23.0,658,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 05:04:15,25/03/2017 05:06:41,B1839-04,4.8975740136193044,-0.06923236328980396,16.0,196,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
25/03/2017 05:06:41,25/03/2017 05:25:40,J1801-2154,4.717358078209222,-0.3820719658088031,18.0,532,1121.0,1121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:25:40,25/03/2017 05:29:30,B1839-04,4.8975740136193044,-0.06923236328980396,14.0,196,346.0,216.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:29:30,25/03/2017 05:31:00,J1824-2452G,4.8194947460359305,-0.43395090819697235,18.0,133,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8381519102878014
25/03/2017 05:31:00,25/03/2017 05:34:18,J1839-0436,4.882563236665475,-0.08000637772510116,19.0,196,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0939115163974256
25/03/2017 05:34:18,25/03/2017 05:35:17,J1803-2149,4.726179408581115,-0.3807096393648853,16.0,82,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8922505854032867
25/03/2017 05:35:17,25/03/2017 05:39:35,J1840-0559,4.888607602753342,-0.1043503270946543,15.0,305,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2567309090950538
25/03/2017 05:39:35,25/03/2017 05:42:32,J1759-1956,4.710601472342439,-0.34786351246971425,16.0,133,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:42:32,25/03/2017 06:12:42,J1848-1414,4.9246755589663245,-0.24833611187473761,12.0,1728,1798.0,1798.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 06:12:42,25/03/2017 06:17:59,B1814-23,4.786565473594449,-0.4046254982540187,17.0,216,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 06:17:59,25/03/2017 06:22:06,B1821-11,4.819256799481241,-0.19701567484720658,14.0,261,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:22:06,25/03/2017 06:34:34,J1812-2102,4.766270930496362,-0.3669263864109412,9.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:34:34,25/03/2017 06:37:38,J1823-1126,4.8141896723303885,-0.19952991859744063,12.0,192,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 06:37:38,25/03/2017 06:40:53,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:40:53,25/03/2017 06:43:26,J1821-1432,4.8069114311834165,-0.2533965970781589,6.0,189,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2830378533972506
25/03/2017 06:43:26,25/03/2017 06:56:20,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,772.0,772.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.674424673846255
25/03/2017 06:56:20,25/03/2017 06:58:54,B1814-23,4.786565473594449,-0.4046254982540187,10.0,216,444.0,144.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4973820066077816
25/03/2017 06:58:54,25/03/2017 07:08:11,B1817-13,4.801092358013162,-0.24019948386467627,14.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
