Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 11:01:26,1490306486000
Duration,  2 days, 22 hours, 1 minute, 26 seconds,252086000
Slew time, 0 day, 6 hours, 32 minutes, 47 seconds,2.3567E7
Integration time, 2 days, 11 hours, 12 minutes, 39 seconds,2.13159E8
Waiting time, 0 day, 4 hours, 16 minutes, 0 second,1.536E7
Relative slew time, 0.09348793665653785
Relative integration time, 0.8455804765040502
Relative waiting time, 0.060931586839411946
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 00:12:23,24/03/2017 00:21:27,J1614-23,4.249876728606193,-0.40578905108868163,117.0,427,427.0,427.0,1080,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 00:39:27,24/03/2017 00:45:51,J1715-3247,4.517745498879152,-0.5720316623411414,130.0,367,254.0,254.0,240,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4430229515685018Waited for more observables to rise above the horizon. 
24/03/2017 00:49:51,24/03/2017 00:55:42,B1727-33,4.5838570437816015,-0.5903120470010577,131.0,6023,incomplete,220.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
24/03/2017 00:55:42,24/03/2017 00:56:04,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
24/03/2017 00:56:04,24/03/2017 01:06:07,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,600.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
24/03/2017 01:06:07,24/03/2017 01:37:51,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,1923.0,1903.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:37:51,24/03/2017 01:40:06,J1730-2304,4.583064899920645,-0.4024380674062206,15.0,399,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.311836112517191
24/03/2017 01:40:06,24/03/2017 03:09:16,B1727-33,4.5838570437816015,-0.5903120470010577,8.0,6023,6162.0,5342.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 03:09:16,24/03/2017 03:20:02,J1748-2446W,4.660378168675259,-0.432041711920763,16.0,630,930.0,630.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:20:02,24/03/2017 03:24:03,J1840-1122,4.88867203449156,-0.1983338832461434,15.0,261,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:24:03,24/03/2017 03:27:31,B1709-15,4.5025901504856165,-0.26422491064574044,21.0,374,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9976974196076305
24/03/2017 03:27:31,24/03/2017 03:32:19,B1821-11,4.819256799481241,-0.19701567484720658,16.0,261,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:32:19,24/03/2017 03:33:08,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:33:08,24/03/2017 04:02:07,J1814-1744,4.776609824652865,-0.3092723434533952,9.0,6023,incomplete,1730.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
24/03/2017 04:02:07,24/03/2017 04:03:42,J1821-1432,4.8069114311834165,-0.2533965970781589,5.0,189,390.0,90.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.093800231238635
24/03/2017 04:03:42,24/03/2017 04:11:19,B1633+24,4.343381361562797,0.4243443251057869,48.0,825,409.0,409.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:11:19,24/03/2017 04:24:13,J1748-2446K,4.660378168675259,-0.432041711920763,53.0,628,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:24:13,24/03/2017 04:29:25,J1843-0137,4.9009303544929415,-0.027991687506221278,20.0,405,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:29:25,24/03/2017 04:31:32,B1829-08,4.854707490915438,-0.14746267457552845,7.0,182,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:31:32,24/03/2017 04:36:20,J1807-2459A,4.744412543590557,-0.43578495108040455,13.0,507,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8416439646220875
24/03/2017 04:36:20,24/03/2017 04:44:46,J1838+1650,4.881326816334542,0.2938749033481968,33.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:44:46,24/03/2017 05:29:25,J1814-1744,4.776609824652865,-0.3092723434533952,25.0,6023,4384.0,2654.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 05:29:25,24/03/2017 05:53:31,B1842-04,4.911262630942696,-0.07955889469743707,14.0,1244,1730.0,1432.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:53:31,24/03/2017 05:57:03,J1741-2054,4.633647723960444,-0.3642065816599167,26.0,257,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3781583337850232
24/03/2017 05:57:03,24/03/2017 06:01:16,J1852+0033,4.9426706307749075,0.009700636945320706,25.0,842,577.0,228.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1383137104959316
24/03/2017 06:01:16,24/03/2017 06:06:42,B1924+16,5.090930678411758,0.2933742362597151,15.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:06:42,24/03/2017 06:11:41,J2007+0910,5.27075639456212,0.16005120117511434,11.0,570,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9766329470217447
24/03/2017 06:11:41,24/03/2017 06:21:53,J1925+19,5.085162219789812,0.3327761107135855,15.0,570,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:21:53,24/03/2017 06:28:53,J1832-28,4.8541969821092295,-0.5012003835310382,38.0,415,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:28:53,24/03/2017 06:35:26,J1934+19,5.122541354603357,0.33161255787892263,39.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:35:26,24/03/2017 06:37:57,J1729-2117,4.577911943294944,-0.3713284946354158,50.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:37:57,24/03/2017 06:43:13,J1853+0011,4.945824440733261,0.0033437599586124698,28.0,475,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:43:13,24/03/2017 06:52:08,J1855+0700,4.953660387298299,0.1223529135152947,6.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:52:08,24/03/2017 07:30:50,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,2319.0,2319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:30:50,24/03/2017 07:39:19,B1846-06,4.926659780159685,-0.11544916669629493,22.0,153,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:39:19,24/03/2017 07:42:55,B2002+31,5.257243393722505,0.551863461688353,39.0,189,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:42:55,24/03/2017 07:43:55,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3241911888983966
24/03/2017 07:43:55,24/03/2017 07:45:32,J2043+2740,5.426774059841619,0.4831459220465192,12.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:45:32,24/03/2017 07:47:33,J1840-0840,4.8906961800915605,-0.15112127253865346,47.0,192,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5797430712594904
24/03/2017 07:47:33,24/03/2017 08:13:21,B1757-23,4.71238898038469,-0.4139339209313218,17.0,1244,1531.0,1531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:13:21,24/03/2017 08:14:37,J1853+03,4.943645106273938,0.05235987755982989,26.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:14:37,24/03/2017 08:22:46,B1848+12,4.935879481933347,0.22677300529866065,8.0,364,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:22:46,24/03/2017 08:23:37,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5915024940336484
24/03/2017 08:23:37,24/03/2017 08:37:09,B1736-31,4.62252663141084,-0.5499954260936698,42.0,1244,incomplete,770.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
24/03/2017 08:37:09,24/03/2017 08:41:34,J2006+3102,5.262967637336735,0.5416483889460069,69.0,298,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.516936157300183
24/03/2017 08:41:34,24/03/2017 08:49:29,J1748-2446aa,4.660378168675259,-0.432041711920763,64.0,547,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3307405867795568
24/03/2017 08:49:29,24/03/2017 08:52:34,J1714-1054,4.514593870582363,-0.19018804377614099,33.0,187,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:52:34,24/03/2017 09:13:34,B1736-31,4.62252663141084,-0.5499954260936698,40.0,1244,1990.0,1220.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:13:34,24/03/2017 09:26:27,J1744-1610,4.643778196715436,-0.2819879991079128,321.0,298,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:26:27,24/03/2017 09:40:07,J1911+1758,5.026212997083182,0.31379948512622785,323.0,549,497.0,497.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1056353741450367
24/03/2017 09:40:07,24/03/2017 09:45:55,J1933+0758,5.119589348339765,0.1390785491812607,9.0,395,639.0,339.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1640040084806176
24/03/2017 09:45:55,24/03/2017 09:54:42,J1748-2446J,4.660378168675259,-0.432041711920763,80.0,507,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:54:42,24/03/2017 10:04:25,B2000+32,5.245036124601745,0.5635392295705138,284.0,881,669.0,299.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5632333063738941
24/03/2017 10:04:25,24/03/2017 10:10:35,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:10:35,24/03/2017 10:17:51,J1748-2446E,4.660378168675259,-0.432041711920763,83.0,344,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 10:17:51,24/03/2017 10:32:37,J2010+3230,5.281548121665257,0.5672673982968781,277.0,543,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:32:37,24/03/2017 10:38:40,J1916+0844,5.045389147741,0.15245935829851576,24.0,196,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:38:40,24/03/2017 10:49:48,B1639+36A,4.370659330608373,0.6362473675842965,388.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:49:48,24/03/2017 10:59:47,B2036+53,5.402023836607295,0.9306134356728255,318.0,570,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.029691153837207
24/03/2017 10:59:47,24/03/2017 11:01:26,J1748-2446S,4.660378168675259,-0.432041711920763,89.0,204,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0101 (PRN E11)
