Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 02:53:35,1490363615000
Duration,  3 days, 13 hours, 53 minutes, 35 seconds,309215000
Slew time, 0 day, 6 hours, 51 minutes, 39 seconds,2.4699E7
Integration time, 2 days, 15 hours, 32 minutes, 56 seconds,2.28776E8
Waiting time, 0 day, 15 hours, 29 minutes, 0 second,5.574E7
Relative slew time, 0.07987646136183561
Relative integration time, 0.7398606147825947
Relative waiting time, 0.18026292385556975
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 05:24:20,24/03/2017 05:25:38,J1803-2149,4.726179408581115,-0.3807096393648853,32.0,82,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.780824934244647
24/03/2017 05:25:38,24/03/2017 05:30:45,J1808-0813,4.74798147982061,-0.14339916022594076,14.0,280,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:30:45,24/03/2017 05:34:27,J1831-1423,4.849768209132292,-0.25081350978520733,8.0,529,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.474835079926325
24/03/2017 05:34:27,24/03/2017 05:36:16,B1839+09,4.89535468203129,0.16060592498903986,20.0,118,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3191545849538369
24/03/2017 05:36:16,24/03/2017 05:40:33,B1811+40,4.770078002649328,0.7021024702901233,27.0,273,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:40:33,24/03/2017 05:42:13,J1911+09,5.022184922613683,0.15707963267948966,31.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:42:13,24/03/2017 06:20:02,J1853+0011,4.945824440733261,0.0033437599586124698,9.0,475,incomplete,2260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
24/03/2017 06:20:02,24/03/2017 06:29:06,B1914+09,5.046353696679909,0.1720408859157937,10.0,475,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:29:06,24/03/2017 06:32:25,J1852+0040,4.942086672696012,0.01173152145548855,12.0,366,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9603437191936857
24/03/2017 06:32:25,24/03/2017 06:40:54,J2033+1734,5.381978526526395,0.30688045697999955,29.0,1643,incomplete,480.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 70 [+]
24/03/2017 06:40:54,24/03/2017 07:09:15,B1913+105,5.044853840715002,0.1835184619651171,20.0,1703,1681.0,1681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:09:15,24/03/2017 07:11:48,J1844-0302,4.904878289260954,-0.05288735484487706,20.0,192,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4420040657975879
24/03/2017 07:11:48,24/03/2017 07:21:29,J1826-1419,4.8289181422777085,-0.2497682514887352,11.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:21:29,24/03/2017 07:25:37,J1840-0559,4.888607602753342,-0.1043503270946543,8.0,305,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2705604947747728
24/03/2017 07:25:37,24/03/2017 07:28:04,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:28:04,24/03/2017 07:35:58,J1759-2307,4.710276041158995,-0.4033795270935672,15.0,510,459.0,459.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1123187569203565
24/03/2017 07:35:58,24/03/2017 07:41:09,J1705-04,4.472406208235469,-0.08173958663506777,54.0,261,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0172998719205646
24/03/2017 07:41:09,24/03/2017 07:46:48,J1811-0154,4.761831249211602,-0.033011448360429414,23.0,257,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:46:48,24/03/2017 07:53:49,J2033+1734,5.381978526526395,0.30688045697999955,36.0,1643,865.0,385.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3659844872323643
24/03/2017 07:53:49,24/03/2017 07:59:23,B1929+10,5.114829159154492,0.19185250610612622,16.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:59:23,24/03/2017 08:01:50,J1824-2452G,4.8194947460359305,-0.43395090819697235,37.0,133,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2105685706393006
24/03/2017 08:01:50,24/03/2017 08:23:43,J1830-1313,4.8463415460342105,-0.23059580965557747,20.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:23:43,24/03/2017 08:32:49,J1738-2736,4.6174596497040925,-0.48158579162070875,22.0,769,524.0,524.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:32:49,24/03/2017 08:35:22,J1839-0627,4.884046475641462,-0.11240890010205702,24.0,196,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5142853143283788
24/03/2017 08:35:22,24/03/2017 08:43:38,J1822-1617,4.8110437163536695,-0.2840280950780217,10.0,486,786.0,486.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:43:38,24/03/2017 08:49:32,J2043+2740,5.426774059841619,0.4831459220465192,54.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 08:49:32,24/03/2017 09:07:33,J1748-2446K,4.660378168675259,-0.432041711920763,66.0,628,1015.0,1015.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:07:33,24/03/2017 09:17:53,J1909+1859,5.014811197412215,0.33137373865960806,340.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:17:53,24/03/2017 09:21:36,J1813-1246,4.770840784254502,-0.2222424699300602,33.0,211,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:21:36,24/03/2017 09:55:52,J1944+0907,5.166853006291774,0.15922764478131782,328.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:55:52,24/03/2017 10:04:47,J1748-2446aa,4.660378168675259,-0.432041711920763,93.0,547,442.0,442.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2369179475690735
24/03/2017 10:04:47,24/03/2017 10:15:48,B2036+53,5.402023836607295,0.9306134356728255,281.0,570,incomplete,380.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
24/03/2017 10:15:48,24/03/2017 10:27:30,B1953+29,5.216198317715415,0.5086832708353853,25.0,455,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:27:30,24/03/2017 10:28:51,J1714-1054,4.514593870582363,-0.19018804377614099,71.0,187,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0101 (PRN E11)
24/03/2017 10:28:51,24/03/2017 10:56:55,J2203+50,5.7726765009712455,0.8726646259971648,274.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:56:55,24/03/2017 11:07:49,J1741+1351,4.631750795773232,0.2419420501150206,63.0,263,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:07:49,24/03/2017 11:19:48,B1633+24,4.343381361562797,0.4243443251057869,19.0,825,incomplete,700.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
24/03/2017 11:19:48,24/03/2017 11:40:23,J1900-09,4.975206476914169,-0.16519056556445222,353.0,1436,882.0,882.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6273990723958687
24/03/2017 11:40:23,24/03/2017 11:49:07,J1843-1448,4.900111867795808,-0.2582475942899729,20.0,415,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 11:49:07,24/03/2017 12:06:18,J1905+0616,4.996503057169056,0.1094549303430566,334.0,1410,697.0,697.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0222562360032343
24/03/2017 12:06:18,24/03/2017 12:13:11,J2043+2740,5.426774059841619,0.4831459220465192,328.0,85,385.0,85.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:13:11,24/03/2017 12:34:02,B2000+32,5.245036124601745,0.5635392295705138,370.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:34:02,24/03/2017 12:41:49,J1748-2446J,4.660378168675259,-0.432041711920763,79.0,507,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:41:49,24/03/2017 12:55:26,J1911+1758,5.026212997083182,0.31379948512622785,304.0,549,513.0,513.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0704238811516753
24/03/2017 12:55:26,24/03/2017 12:58:24,J1853+0011,4.945824440733261,0.0033437599586124698,20.0,475,2418.0,158.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:58:24,24/03/2017 13:01:53,J1803-1920,4.727619886990427,-0.33723154844298214,29.0,664,incomplete,180.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
24/03/2017 13:01:53,24/03/2017 13:25:05,B1757-23,4.71238898038469,-0.4139339209313218,5.0,1244,1387.0,1387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:25:05,24/03/2017 13:28:23,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,372.0,192.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5176962368791784
24/03/2017 13:28:23,24/03/2017 14:39:21,J1838-0655,4.878422879347432,-0.12055667882678388,16.0,3388,4242.0,4242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:39:21,24/03/2017 14:42:51,J1840-1122,4.88867203449156,-0.1983338832461434,14.0,261,196.0,196.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:42:51,24/03/2017 14:43:09,J1714-1054,4.514593870582363,-0.19018804377614099,18.0,187,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 14:43:09,24/03/2017 14:47:43,J1748-2446E,4.660378168675259,-0.432041711920763,14.0,344,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 14:47:43,24/03/2017 14:49:23,J1759-1956,4.710601472342439,-0.34786351246971425,5.0,133,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:49:23,24/03/2017 14:51:19,J1748-2446S,4.660378168675259,-0.432041711920763,5.0,204,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8334705678336933
24/03/2017 14:51:19,24/03/2017 14:55:29,J1857+0526,4.962251479653032,0.09496869755150368,35.0,370,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.722579277472549
24/03/2017 14:55:29,24/03/2017 14:56:42,J1748-2446ag,4.660378168675259,-0.432041711920763,35.0,124,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2817642986604274
24/03/2017 14:56:42,24/03/2017 14:58:46,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1200949039245707
24/03/2017 14:58:46,24/03/2017 15:00:22,J1803-30,4.7279587717535225,-0.5241708557420082,8.0,234,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6443601022429064
24/03/2017 15:00:22,24/03/2017 15:09:22,J1853+1303,4.9478134198396075,0.22797907435390216,43.0,644,497.0,497.0,38100,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2963928935519586Waited for more observables to rise above the horizon. 
25/03/2017 01:44:22,25/03/2017 01:50:21,J1714-1054,4.514593870582363,-0.19018804377614099,102.0,187,267.0,257.0,3120,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 02:42:21,25/03/2017 02:53:35,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,1285.0,585.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
