Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 14:51:57,1490320317000
Duration,  3 days, 1 hour, 51 minutes, 57 seconds,265917000
Slew time, 0 day, 7 hours, 19 minutes, 6 seconds,2.6346E7
Integration time, 2 days, 15 hours, 23 minutes, 51 seconds,2.28231E8
Waiting time, 0 day, 3 hours, 9 minutes, 0 second,1.134E7
Relative slew time, 0.09907602748225951
Relative integration time, 0.8582790870835637
Relative waiting time, 0.04264488543417683
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 00:27:37,24/03/2017 00:32:43,J1610-17,4.23322337866008,-0.3112503832723221,36.0,234,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:32:43,24/03/2017 00:45:48,J1714-3810,4.512093540984777,-0.6659841904170395,23.0,881,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:45:48,24/03/2017 00:55:38,J1701-3006B,4.455874136855754,-0.5251063328285298,9.0,640,881.0,581.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.100950806872776
24/03/2017 00:55:38,24/03/2017 01:05:40,J1725-4043,4.56268481823592,-0.7105865642654359,10.0,2597,2012.0,592.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:05:40,24/03/2017 01:07:04,B1747-46,4.676190342643962,-0.8193118500184227,6.0,231,438.0,78.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.9922839086995012
24/03/2017 01:07:04,24/03/2017 01:11:47,J1551-0658,4.150044986222899,-0.1215597583329995,48.0,287,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.218705492836469
24/03/2017 01:11:47,24/03/2017 01:17:36,J1731-3123,4.585891152302748,-0.5475340270346767,32.0,298,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:17:36,24/03/2017 01:22:18,J1715-3247,4.517745498879152,-0.5720316623411414,4.0,367,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3201170014898278
24/03/2017 01:22:18,24/03/2017 01:27:22,J1701-3006E,4.455918184602751,-0.525116775715221,4.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 01:27:22,24/03/2017 01:33:10,B1620-09,4.290432071770159,-0.15916821001770953,23.0,769,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3694435285205904
24/03/2017 01:33:10,24/03/2017 03:11:39,J1720-2446,4.539489392476914,-0.43212897838336267,19.0,5293,incomplete,5890.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
24/03/2017 03:11:39,24/03/2017 03:19:17,B1633+24,4.343381361562797,0.4243443251057869,60.0,825,398.0,398.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 03:19:17,24/03/2017 03:23:10,J1813-1246,4.770840784254502,-0.2222424699300602,43.0,211,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
24/03/2017 03:23:10,24/03/2017 03:35:35,J1812-2102,4.766270930496362,-0.3669263864109412,6.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:35:35,24/03/2017 03:42:22,J1832-28,4.8541969821092295,-0.5012003835310382,7.0,415,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:42:22,24/03/2017 03:51:01,B1821-11,4.819256799481241,-0.19701567484720658,17.0,261,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:51:01,24/03/2017 04:30:34,J1848-1414,4.9246755589663245,-0.24833611187473761,4.0,1728,2369.0,2369.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:30:34,24/03/2017 04:39:45,J1855+0700,4.953660387298299,0.1223529135152947,22.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:39:45,24/03/2017 04:42:58,J1845-1351,4.909574824833966,-0.24146387794500995,15.0,298,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6741391351032608
24/03/2017 04:42:58,24/03/2017 04:43:07,B1839-04,4.8975740136193044,-0.06923236328980396,9.0,196,256.0,0.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:43:07,24/03/2017 04:51:41,J1910+1027,5.017821599483698,0.18238690683340741,13.0,532,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:51:41,24/03/2017 05:12:16,B1842-04,4.911262630942696,-0.07955889469743707,15.0,1244,incomplete,1220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
24/03/2017 05:12:16,24/03/2017 05:14:34,J1839-0627,4.884046475641462,-0.11240890010205702,6.0,196,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4801181356949509
24/03/2017 05:14:34,24/03/2017 05:22:07,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,448.0,448.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 05:22:07,24/03/2017 05:24:01,J1811-1736,4.7643877202334615,-0.3069951735932237,17.0,167,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.720403621037155
24/03/2017 05:24:01,24/03/2017 07:04:14,J1844+00,4.905175140677897,0.010181087303300257,16.0,4689,5997.0,5997.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:04:14,24/03/2017 07:10:05,B1811+40,4.770078002649328,0.7021024702901233,50.0,273,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:10:05,24/03/2017 07:18:46,J1720-2446,4.539489392476914,-0.43212897838336267,61.0,5293,6350.0,460.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:18:46,24/03/2017 07:21:04,J1804-28,4.733332931408621,-0.49072840801907236,18.0,1150,863.0,120.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:21:04,24/03/2017 07:29:09,J1701-3006E,4.455918184602751,-0.525116775715221,14.0,751,771.0,471.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.595115257477517
24/03/2017 07:29:09,24/03/2017 07:31:50,J1823-1126,4.8141896723303885,-0.19952991859744063,24.0,192,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:31:50,24/03/2017 07:33:46,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,303.0,113.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:33:46,24/03/2017 07:38:43,B1740-13,4.640948436221535,-0.241543872202393,10.0,402,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4030494587430937
24/03/2017 07:38:43,24/03/2017 07:45:18,J1807-2459B,4.744450039444265,-0.4363230288165892,29.0,507,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:45:18,24/03/2017 07:52:39,B1944+17,5.178758700698303,0.3158136435643975,46.0,395,695.0,395.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:52:39,24/03/2017 08:00:34,J1748-2446J,4.660378168675259,-0.432041711920763,52.0,507,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:00:34,24/03/2017 08:06:34,J2006+3102,5.262967637336735,0.5416483889460069,62.0,298,898.0,298.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:06:34,24/03/2017 08:46:54,J2032+4127,5.376567264080281,0.7235570755643679,10.0,1961,2410.0,2410.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:46:54,24/03/2017 08:56:13,B1915+22,5.051580630540398,0.39060856510577985,28.0,475,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:56:13,24/03/2017 09:20:39,B1757-23,4.71238898038469,-0.4139339209313218,50.0,1244,1416.0,1416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:20:39,24/03/2017 09:36:26,J1911-1114,5.025769588914508,-0.19595039374570458,25.0,768,922.0,922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:36:26,24/03/2017 09:40:40,J1923+2515,5.076180559836729,0.4408925499925424,34.0,298,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3527712904298155
24/03/2017 09:40:40,24/03/2017 09:46:07,B1709-15,4.5025901504856165,-0.26422491064574044,66.0,374,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.432478459061725
24/03/2017 09:46:07,24/03/2017 09:52:56,J1803-2149,4.726179408581115,-0.3807096393648853,349.0,82,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3774721770001062
24/03/2017 09:52:56,24/03/2017 10:04:19,J1852+0040,4.942086672696012,0.01173152145548855,317.0,366,666.0,366.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:04:19,24/03/2017 10:09:41,B1848+12,4.935879481933347,0.22677300529866065,12.0,364,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:09:41,24/03/2017 10:20:31,B1924+16,5.090930678411758,0.2933742362597151,350.0,311,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 10:20:31,24/03/2017 10:28:43,J1853+1303,4.9478134198396075,0.22797907435390216,14.0,644,478.0,478.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.348474169674829
24/03/2017 10:28:43,24/03/2017 10:44:11,J1801-2154,4.717358078209222,-0.3820719658088031,56.0,532,872.0,872.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:44:11,24/03/2017 10:58:26,J2007+0910,5.27075639456212,0.16005120117511434,285.0,570,870.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:58:26,24/03/2017 11:06:48,B2000+32,5.245036124601745,0.5635392295705138,22.0,881,480.0,480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8361457018265155
24/03/2017 11:06:48,24/03/2017 11:12:24,J1741-2054,4.633647723960444,-0.3642065816599167,79.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:12:24,24/03/2017 11:18:18,B2028+22,5.3698287660044866,0.3922231401079789,276.0,179,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.308138026627037
24/03/2017 11:18:18,24/03/2017 11:37:05,J1750-2438,4.673103582417705,-0.429651580472893,90.0,769,1037.0,1037.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 11:37:05,24/03/2017 11:40:03,J1714-1054,4.514593870582363,-0.19018804377614099,18.0,187,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:40:03,24/03/2017 11:53:00,J1913+3732,5.03293956874242,0.6551398779979815,301.0,613,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2881362129712255
24/03/2017 11:53:00,24/03/2017 11:58:55,J1822-1617,4.8110437163536695,-0.2840280950780217,55.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 11:58:55,24/03/2017 12:01:52,J1759-3107,4.7096296148372865,-0.5429840506374637,26.0,186,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:01:52,24/03/2017 12:07:05,B1842-04,4.911262630942696,-0.07955889469743707,44.0,1244,1489.0,269.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:07:05,24/03/2017 12:39:42,J2033+1734,5.381978526526395,0.30688045697999955,314.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:39:42,24/03/2017 12:52:03,J1803-1920,4.727619886990427,-0.33723154844298214,77.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:52:03,24/03/2017 13:03:58,J1747-2802,4.657596550179893,-0.4890945859137332,13.0,606,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:03:58,24/03/2017 13:05:04,J2033-1938,5.384006220962541,-0.3423802697363654,39.0,364,301.0,27.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.026558969867801
24/03/2017 13:05:04,24/03/2017 13:15:32,B1924+16,5.090930678411758,0.2933742362597151,341.0,311,887.0,287.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.084834349372181
24/03/2017 13:15:32,24/03/2017 13:30:32,B2036+53,5.402023836607295,0.9306134356728255,330.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:30:32,24/03/2017 13:39:14,J1822-1617,4.8110437163536695,-0.2840280950780217,75.0,486,747.0,447.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0867552482767548
24/03/2017 13:39:14,24/03/2017 13:43:34,J1748-2446E,4.660378168675259,-0.432041711920763,14.0,344,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:43:34,24/03/2017 14:13:11,J1944+0907,5.166853006291774,0.15922764478131782,49.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:13:11,24/03/2017 14:18:38,J2203+50,5.7726765009712455,0.8726646259971648,317.0,1410,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 1
24/03/2017 14:18:38,24/03/2017 14:22:15,J1748-2446S,4.660378168675259,-0.432041711920763,96.0,204,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6893454273903077
24/03/2017 14:22:15,24/03/2017 14:49:59,J2203+50,5.7726765009712455,0.8726646259971648,264.0,1410,1410.0,1400.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:49:59,24/03/2017 14:51:57,J1748-2446ag,4.660378168675259,-0.432041711920763,98.0,124,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0204 (PRN E22)
