Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 03:43:34,1490366614000
Duration,  3 days, 14 hours, 43 minutes, 34 seconds,312214000
Slew time, 0 day, 7 hours, 8 minutes, 42 seconds,2.5722E7
Integration time, 2 days, 16 hours, 30 minutes, 52 seconds,2.32252E8
Waiting time, 0 day, 15 hours, 4 minutes, 0 second,5.424E7
Relative slew time, 0.08238579948368747
Relative integration time, 0.7438872055705381
Relative waiting time, 0.17372699494577437
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 01:13:21,24/03/2017 02:30:52,B1727-33,4.5838570437816015,-0.5903120470010577,28.0,6023,4623.0,4623.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 02:30:52,24/03/2017 02:51:47,B1757-23,4.71238898038469,-0.4139339209313218,14.0,1244,1241.0,1241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:51:47,24/03/2017 02:53:04,J1759-2549,4.710579655726789,-0.4505518982655251,5.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:53:04,24/03/2017 02:56:25,B1747-46,4.676190342643962,-0.8193118500184227,18.0,231,483.0,183.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2618703351310907
24/03/2017 02:56:25,24/03/2017 03:38:13,J1743-35,4.638648819487928,-0.6201736608753184,12.0,1874,2696.0,2496.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:38:13,24/03/2017 03:49:34,J1803-1920,4.727619886990427,-0.33723154844298214,17.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:49:34,24/03/2017 03:54:03,B1839-04,4.8975740136193044,-0.06923236328980396,13.0,196,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:54:03,24/03/2017 04:01:20,J1736+05,4.611596216082018,0.10122909661567112,18.0,455,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:01:20,24/03/2017 04:08:20,B1854+00,4.961156576435615,0.016662076592372534,14.0,400,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:08:20,24/03/2017 04:14:08,J1714-1054,4.514593870582363,-0.19018804377614099,29.0,187,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:14:08,24/03/2017 04:20:03,J1748-2446aa,4.660378168675259,-0.432041711920763,17.0,547,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6167374345365884
24/03/2017 04:20:03,24/03/2017 04:33:33,J1807-2459B,4.744450039444265,-0.4363230288165892,2.0,507,808.0,808.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:33:33,24/03/2017 06:32:55,J1844+00,4.905175140677897,0.010181087303300257,20.0,4689,7142.0,7142.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 06:32:55,24/03/2017 06:43:32,J1750-2438,4.673103582417705,-0.429651580472893,48.0,769,1089.0,589.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:43:32,24/03/2017 06:47:23,B1935+25,5.135723382839153,0.4491977166914499,49.0,234,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:47:23,24/03/2017 07:04:18,B1633+24,4.343381361562797,0.4243443251057869,37.0,825,978.0,978.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:04:18,24/03/2017 07:07:49,J1759-3107,4.7096296148372865,-0.5429840506374637,80.0,186,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:07:49,24/03/2017 07:12:34,J1741+1351,4.631750795773232,0.2419420501150206,63.0,263,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:12:34,24/03/2017 07:17:51,J1853+1303,4.9478134198396075,0.22797907435390216,17.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 07:17:51,24/03/2017 07:22:56,B1846-06,4.926659780159685,-0.11544916669629493,16.0,153,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:22:56,24/03/2017 07:32:36,J1826-1419,4.8289181422777085,-0.2497682514887352,10.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:32:36,24/03/2017 07:45:10,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:45:10,24/03/2017 07:50:05,J1909+1859,5.014811197412215,0.33137373865960806,31.0,280,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0608565417314988
24/03/2017 07:50:05,24/03/2017 07:58:28,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:58:28,24/03/2017 08:00:45,J1758-2846,4.704782980948603,-0.5020633518834133,48.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:00:45,24/03/2017 08:11:22,J1916+0844,5.045389147741,0.15245935829851576,39.0,196,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:11:22,24/03/2017 08:21:49,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,922.0,622.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.268342339523163
24/03/2017 08:21:49,24/03/2017 08:29:39,J1843-0137,4.9009303544929415,-0.027991687506221278,10.0,405,460.0,460.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:29:39,24/03/2017 08:38:42,B1848+12,4.935879481933347,0.22677300529866065,13.0,364,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:38:42,24/03/2017 08:43:04,J1923+2515,5.076180559836729,0.4408925499925424,13.0,298,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.19456201979082
24/03/2017 08:43:04,24/03/2017 08:48:34,J1845-1351,4.909574824833966,-0.24146387794500995,39.0,298,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0226713619692718
24/03/2017 08:48:34,24/03/2017 09:02:27,B1915+22,5.051580630540398,0.39060856510577985,35.0,475,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:02:27,24/03/2017 09:10:20,J1911-1114,5.025769588914508,-0.19595039374570458,32.0,768,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:10:20,24/03/2017 09:20:22,J2010+3230,5.281548121665257,0.5672673982968781,44.0,543,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:20:22,24/03/2017 09:24:16,J1934+19,5.122541354603357,0.33161255787892263,16.0,354,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.626756586402934
24/03/2017 09:24:16,24/03/2017 09:33:59,J2007+0910,5.27075639456212,0.16005120117511434,13.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:33:59,24/03/2017 09:39:00,B1900+06,4.9865712610605835,0.10953594270917001,23.0,450,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6213324549960808
24/03/2017 09:39:00,24/03/2017 09:44:37,J2021+4026,5.329798476057163,0.7059134451932209,37.0,69,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 09:44:37,24/03/2017 09:50:14,B1924+16,5.090930678411758,0.2933742362597151,26.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:50:14,24/03/2017 09:55:56,B2002+31,5.257243393722505,0.551863461688353,16.0,189,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:55:56,24/03/2017 10:08:32,J1852+0033,4.9426706307749075,0.009700636945320706,33.0,842,723.0,723.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1643471426364036
24/03/2017 10:08:32,24/03/2017 10:19:10,J1813-1246,4.770840784254502,-0.2222424699300602,393.0,211,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:19:10,24/03/2017 11:28:08,B1813-26,4.784776656555258,-0.467782176492158,34.0,3388,4104.0,4104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:28:08,24/03/2017 11:33:47,J1811-0154,4.761831249211602,-0.033011448360429414,29.0,257,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 11:33:47,24/03/2017 11:53:42,B2000+32,5.245036124601745,0.5635392295705138,314.0,881,1181.0,881.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:53:42,24/03/2017 12:10:55,J1853+1303,4.9478134198396075,0.22797907435390216,389.0,644,944.0,644.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:10:55,24/03/2017 12:14:44,J1803-30,4.7279587717535225,-0.5241708557420082,62.0,234,467.0,167.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4031498582833535
24/03/2017 12:14:44,24/03/2017 12:23:18,J1748-2446J,4.660378168675259,-0.432041711920763,5.0,507,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:23:18,24/03/2017 12:26:28,J1753-1914,4.684403425771534,-0.33540380086519916,6.0,170,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:26:28,24/03/2017 12:31:47,J1800-0125,4.713994683296525,-0.02457714475016682,19.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 12:31:47,24/03/2017 12:41:56,J2006+3102,5.262967637336735,0.5416483889460069,311.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:41:56,24/03/2017 12:48:38,J2021+4026,5.329798476057163,0.7059134451932209,355.0,69,347.0,47.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4743971341475548
24/03/2017 12:48:38,24/03/2017 13:09:06,J1801-2154,4.717358078209222,-0.3820719658088031,77.0,532,1151.0,1151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:09:06,24/03/2017 13:36:32,B1913+105,5.044853840715002,0.1835184619651171,41.0,1703,1605.0,1605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:36:32,24/03/2017 13:40:34,J1831-1423,4.849768209132292,-0.25081350978520733,35.0,529,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.556390807154683
24/03/2017 13:40:34,24/03/2017 13:44:00,J1748-2446E,4.660378168675259,-0.432041711920763,16.0,344,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
24/03/2017 13:44:00,24/03/2017 13:45:10,J1853+03,4.943645106273938,0.05235987755982989,35.0,50,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4316868199892518
24/03/2017 13:45:10,24/03/2017 14:07:32,J2203+50,5.7726765009712455,0.8726646259971648,298.0,1410,1044.0,1044.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.349958170001302
24/03/2017 14:07:32,24/03/2017 14:13:34,B1839+09,4.89535468203129,0.16060592498903986,62.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 14:13:34,24/03/2017 14:17:07,J1821-1432,4.8069114311834165,-0.2533965970781589,24.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:17:07,24/03/2017 14:38:41,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1293.0,1293.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:38:41,24/03/2017 15:10:02,J1720-2446,4.539489392476914,-0.43212897838336267,21.0,5293,6708.0,1860.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:10:02,24/03/2017 15:12:35,B1839+09,4.89535468203129,0.16060592498903986,35.0,118,418.0,118.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:12:35,24/03/2017 15:17:29,J1911+1758,5.026212997083182,0.31379948512622785,11.0,549,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.937943603395555
24/03/2017 15:17:29,24/03/2017 15:25:48,B1830-08,4.8593093423765295,-0.14732881751817412,27.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:25:48,24/03/2017 15:30:24,J1748-2446E,4.660378168675259,-0.432041711920763,20.0,344,446.0,256.0,41100,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 02:55:24,25/03/2017 02:58:13,J1800-0125,4.713994683296525,-0.02457714475016682,91.0,85,378.0,78.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0854842872360424
25/03/2017 02:58:13,25/03/2017 03:00:21,J1748-2446S,4.660378168675259,-0.432041711920763,18.0,204,110.0,110.0,2040,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8605486627509695Waited for more observables to rise above the horizon. 
25/03/2017 03:34:21,25/03/2017 03:40:30,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,580.0,280.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 03:40:30,25/03/2017 03:43:34,J1748-2446ag,4.660378168675259,-0.432041711920763,60.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
