Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 13:36:08,1490315768000
Duration,  3 days, 0 hour, 36 minutes, 8 seconds,261368000
Slew time, 0 day, 7 hours, 7 minutes, 29 seconds,2.5649E7
Integration time, 2 days, 14 hours, 11 minutes, 39 seconds,2.23899E8
Waiting time, 0 day, 3 hours, 17 minutes, 0 second,1.182E7
Relative slew time, 0.09813366594227296
Relative integration time, 0.8566427412690153
Relative waiting time, 0.0452235927887117
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 04:00:27,24/03/2017 04:02:11,J1729-2117,4.577911943294944,-0.3713284946354158,16.0,101,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1534734986171704
24/03/2017 04:02:11,24/03/2017 04:10:36,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,500.0,500.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0948863479872355
24/03/2017 04:10:36,24/03/2017 04:13:44,J1840-0559,4.888607602753342,-0.1043503270946543,18.0,305,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.79441606422881
24/03/2017 04:13:44,24/03/2017 04:15:22,J1803-2149,4.726179408581115,-0.3807096393648853,16.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:15:22,24/03/2017 04:16:35,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:16:35,24/03/2017 04:22:04,J1840-1122,4.88867203449156,-0.1983338832461434,12.0,261,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:22:04,24/03/2017 06:08:42,J1814-1744,4.776609824652865,-0.3092723434533952,9.0,6023,6389.0,6389.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 06:08:42,24/03/2017 06:12:45,J1852+0040,4.942086672696012,0.01173152145548855,27.0,366,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6935608391039998
24/03/2017 06:12:45,24/03/2017 06:13:54,J1944+0907,5.166853006291774,0.15922764478131782,14.0,1728,1085.0,55.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1342923220996446
24/03/2017 06:13:54,24/03/2017 06:22:04,J1855+0307,4.954308340783102,0.054494027384074065,13.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:22:04,24/03/2017 06:25:21,J1916+0844,5.045389147741,0.15245935829851576,6.0,196,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:25:21,24/03/2017 06:32:58,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,522.0,450.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2279636392190163
24/03/2017 06:32:58,24/03/2017 06:37:50,J1823-1126,4.8141896723303885,-0.19952991859744063,23.0,192,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:37:50,24/03/2017 06:39:27,J1737-3102,4.61448546321459,-0.5416314204671681,22.0,182,85.0,75.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.289317365595946
24/03/2017 06:39:27,24/03/2017 06:48:10,J1911+1758,5.026212997083182,0.31379948512622785,46.0,549,477.0,477.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1514658901767445
24/03/2017 06:48:10,24/03/2017 07:05:37,B1953+29,5.216198317715415,0.5086832708353853,13.0,455,1034.0,1034.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:05:37,24/03/2017 07:08:46,B1811+40,4.770078002649328,0.7021024702901233,26.0,273,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:08:46,24/03/2017 07:09:37,B2000+32,5.245036124601745,0.5635392295705138,21.0,881,incomplete,30.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 64 [+]
24/03/2017 07:09:37,24/03/2017 07:13:31,J1840-0840,4.8906961800915605,-0.15112127253865346,42.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:13:31,24/03/2017 07:15:17,J2043+2740,5.426774059841619,0.4831459220465192,45.0,85,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4008120129128574
24/03/2017 07:15:17,24/03/2017 07:20:54,J1916+1225,5.045459251799288,0.21697322395555305,25.0,289,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:20:54,24/03/2017 07:21:56,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.199828595239978
24/03/2017 07:21:56,24/03/2017 07:27:20,B1842-04,4.911262630942696,-0.07955889469743707,14.0,1244,1505.0,310.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:27:20,24/03/2017 07:41:44,J1748-2446J,4.660378168675259,-0.432041711920763,24.0,507,840.0,840.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:41:44,24/03/2017 07:56:09,J1905+0616,4.996503057169056,0.1094549303430566,32.0,1410,833.0,833.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6927609709436182
24/03/2017 07:56:09,24/03/2017 08:03:26,B1854+00,4.961156576435615,0.016662076592372534,7.0,400,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:03:26,24/03/2017 08:08:02,J1803-1920,4.727619886990427,-0.33723154844298214,25.0,664,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6474063542663773
24/03/2017 08:08:02,24/03/2017 08:10:10,J2021+4026,5.329798476057163,0.7059134451932209,66.0,69,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1212255420091142
24/03/2017 08:10:10,24/03/2017 08:16:35,J1843-1448,4.900111867795808,-0.2582475942899729,58.0,415,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:16:35,24/03/2017 08:37:00,J1907+0740,5.0079399815912184,0.1339181438781627,20.0,1238,1205.0,1205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:37:00,24/03/2017 08:43:55,J1822-1617,4.8110437163536695,-0.2840280950780217,28.0,486,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2558889562465645
24/03/2017 08:43:55,24/03/2017 09:12:43,B1736-31,4.62252663141084,-0.5499954260936698,62.0,1244,1666.0,1666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:12:43,24/03/2017 09:21:14,B1924+16,5.090930678411758,0.2933742362597151,310.0,311,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5467724950890305
24/03/2017 09:21:14,24/03/2017 09:28:45,J1738-2736,4.6174596497040925,-0.48158579162070875,84.0,769,367.0,367.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 09:28:45,24/03/2017 09:39:38,J1913+3732,5.03293956874242,0.6551398779979815,288.0,613,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6806836188650893
24/03/2017 09:39:38,24/03/2017 09:44:44,J1748-2446E,4.660378168675259,-0.432041711920763,66.0,344,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:44:44,24/03/2017 09:51:19,B1839+09,4.89535468203129,0.16060592498903986,304.0,118,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2975217780382642
24/03/2017 09:51:19,24/03/2017 10:02:21,B1929+10,5.114829159154492,0.19185250610612622,344.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:02:21,24/03/2017 10:15:00,J2010+3230,5.281548121665257,0.5672673982968781,22.0,543,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:15:00,24/03/2017 10:34:57,J2050+13,5.454153912482279,0.22718369096792856,16.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:34:57,24/03/2017 10:42:03,B1633+24,4.343381361562797,0.4243443251057869,72.0,825,354.0,354.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 10:42:03,24/03/2017 10:50:08,J1933+0758,5.119589348339765,0.1390785491812607,320.0,395,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3868434931947875
24/03/2017 10:50:08,24/03/2017 11:04:39,B1915+22,5.051580630540398,0.39060856510577985,365.0,475,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:04:39,24/03/2017 11:24:41,B2000+32,5.245036124601745,0.5635392295705138,351.0,881,881.0,851.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:24:41,24/03/2017 11:52:49,J2033+1734,5.381978526526395,0.30688045697999955,356.0,1643,1332.0,1332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2335506792141864
24/03/2017 11:52:49,24/03/2017 12:02:42,J1832-28,4.8541969821092295,-0.5012003835310382,94.0,415,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:02:42,24/03/2017 12:15:54,J1924+1631,5.082899109526393,0.28850680386411154,297.0,562,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:15:54,24/03/2017 12:51:20,B1913+105,5.044853840715002,0.1835184619651171,369.0,1703,1757.0,1757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:51:20,24/03/2017 13:01:15,B1911+09,5.034744021022826,0.16775426031015941,9.0,910,586.0,586.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.551877894323258
24/03/2017 13:01:15,24/03/2017 13:03:54,J1748-2446S,4.660378168675259,-0.432041711920763,50.0,204,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8765091572968688
24/03/2017 13:03:54,24/03/2017 13:31:45,J2203+50,5.7726765009712455,0.8726646259971648,261.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:31:45,24/03/2017 13:35:02,J1852-2610,4.943606345420133,-0.45663291626768204,96.0,85,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:35:02,24/03/2017 13:36:08,J1748-2446ag,4.660378168675259,-0.432041711920763,14.0,124,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3952024283220417
