Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 11:26:49,1490308009000
Duration,  2 days, 22 hours, 26 minutes, 49 seconds,253609000
Slew time, 0 day, 6 hours, 34 minutes, 27 seconds,2.3667E7
Integration time, 2 days, 10 hours, 43 minutes, 22 seconds,2.11402E8
Waiting time, 0 day, 5 hours, 9 minutes, 0 second,1.854E7
Relative slew time, 0.09332082063333715
Relative integration time, 0.8335745182544784
Relative waiting time, 0.0731046611121845
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 02:47:35,24/03/2017 02:50:50,J1801-0857C,4.720442271347036,-0.15604843397976967,16.0,165,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:50:50,24/03/2017 03:02:02,J1803-1920,4.727619886990427,-0.33723154844298214,8.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:02:02,24/03/2017 03:07:09,J1741-2054,4.633647723960444,-0.3642065816599167,7.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:07:09,24/03/2017 03:13:52,J1730-2304,4.583064899920645,-0.4024380674062206,4.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:13:52,24/03/2017 03:27:27,J1804-28,4.733332931408621,-0.49072840801907236,7.0,1150,808.0,808.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 03:27:27,24/03/2017 03:29:37,J1821-1432,4.8069114311834165,-0.2533965970781589,11.0,189,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5921814989761514
24/03/2017 03:29:37,24/03/2017 03:59:12,J1838-0655,4.878422879347432,-0.12055667882678388,7.0,3388,3800.0,1768.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:59:12,24/03/2017 04:19:18,B1633+24,4.343381361562797,0.4243443251057869,47.0,825,1159.0,1159.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:19:18,24/03/2017 04:27:47,B1830-08,4.8593093423765295,-0.14732881751817412,41.0,472,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0093381126397039
24/03/2017 04:27:47,24/03/2017 04:36:07,B1848+12,4.935879481933347,0.22677300529866065,16.0,364,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:36:07,24/03/2017 04:43:55,J1801-2154,4.717358078209222,-0.3820719658088031,30.0,532,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:43:55,24/03/2017 04:46:06,B1829-08,4.854707490915438,-0.14746267457552845,11.0,182,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:46:06,24/03/2017 04:50:30,J1748-2446W,4.660378168675259,-0.432041711920763,17.0,630,547.0,247.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5546132318537076
24/03/2017 04:50:30,24/03/2017 04:53:33,J1855+0307,4.954308340783102,0.054494027384074065,27.0,477,456.0,156.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.0548831260490923
24/03/2017 04:53:33,24/03/2017 04:56:12,J1823-1126,4.8141896723303885,-0.19952991859744063,15.0,192,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:56:12,24/03/2017 05:13:32,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,1038.0,1038.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2456172174751157
24/03/2017 05:13:32,24/03/2017 05:19:57,J1857+0526,4.962251479653032,0.09496869755150368,15.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:19:57,24/03/2017 05:23:33,J1811-0154,4.761831249211602,-0.033011448360429414,14.0,257,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:23:33,24/03/2017 05:34:05,J1739+0612,4.622065719044209,0.10834810070908354,13.0,288,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:34:05,24/03/2017 05:38:48,J1614-23,4.249876728606193,-0.40578905108868163,36.0,427,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7278692064562498
24/03/2017 05:38:48,24/03/2017 05:41:37,J1803-30,4.7279587717535225,-0.5241708557420082,27.0,234,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.651120606644096
24/03/2017 05:41:37,24/03/2017 05:46:54,B1732-07,4.6036674543617995,-0.128899885946366,32.0,245,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:46:54,24/03/2017 05:48:53,J1931+1440,5.1094513852134,0.255981623625835,35.0,123,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4662709112096406
24/03/2017 05:48:53,24/03/2017 05:49:36,J1852-2610,4.943606345420133,-0.45663291626768204,32.0,85,92.0,11.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:49:36,24/03/2017 05:54:35,B1639+36A,4.370659330608373,0.6362473675842965,76.0,280,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2568747867581667
24/03/2017 05:54:35,24/03/2017 06:18:31,B1913+105,5.044853840715002,0.1835184619651171,44.0,1703,1392.0,1392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:18:31,24/03/2017 06:20:06,J1853+0011,4.945824440733261,0.0033437599586124698,15.0,475,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
24/03/2017 06:20:06,24/03/2017 06:28:33,B1915+22,5.051580630540398,0.39060856510577985,18.0,475,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:28:33,24/03/2017 06:34:33,J1916+1225,5.045459251799288,0.21697322395555305,8.0,289,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:34:33,24/03/2017 06:36:18,J1844-0302,4.904878289260954,-0.05288735484487706,17.0,192,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.187832366252688
24/03/2017 06:36:18,24/03/2017 06:40:12,B1814-23,4.786565473594449,-0.4046254982540187,18.0,216,216.0,216.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:40:12,24/03/2017 06:44:36,J1853+0011,4.945824440733261,0.0033437599586124698,20.0,475,324.0,244.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:44:36,24/03/2017 06:45:29,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:45:29,24/03/2017 06:47:52,J1916+0844,5.045389147741,0.15245935829851576,7.0,196,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:47:52,24/03/2017 07:02:04,J1852+0033,4.9426706307749075,0.009700636945320706,10.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:02:04,24/03/2017 07:11:26,J1911+1758,5.026212997083182,0.31379948512622785,13.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:11:26,24/03/2017 07:14:12,J1759-3107,4.7096296148372865,-0.5429840506374637,45.0,186,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:14:12,24/03/2017 07:15:03,J1843-1448,4.900111867795808,-0.2582475942899729,21.0,415,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
24/03/2017 07:15:03,24/03/2017 07:21:23,J1852+0040,4.942086672696012,0.01173152145548855,14.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:21:23,24/03/2017 07:25:49,J1843-1448,4.900111867795808,-0.2582475942899729,13.0,415,283.0,253.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:25:49,24/03/2017 07:31:32,J2006+3102,5.262967637336735,0.5416483889460069,45.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:31:32,24/03/2017 07:37:04,J1813-1246,4.770840784254502,-0.2222424699300602,51.0,211,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:37:04,24/03/2017 07:42:41,B1944+17,5.178758700698303,0.3158136435643975,37.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 07:42:41,24/03/2017 07:48:13,J1845-1351,4.909574824833966,-0.24146387794500995,34.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:48:13,24/03/2017 07:49:33,J2021+4026,5.329798476057163,0.7059134451932209,54.0,69,26.0,26.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.672106206472768
24/03/2017 07:49:33,24/03/2017 07:57:58,J1838+1650,4.881326816334542,0.2938749033481968,32.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:57:58,24/03/2017 08:11:47,J1843-0137,4.9009303544929415,-0.027991687506221278,16.0,405,813.0,813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:11:47,24/03/2017 08:13:58,J1741-2054,4.633647723960444,-0.3642065816599167,26.0,257,405.0,105.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4434830470073994
24/03/2017 08:13:58,24/03/2017 08:19:45,J1853+1303,4.9478134198396075,0.22797907435390216,38.0,644,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0839234810279343
24/03/2017 08:19:45,24/03/2017 08:33:21,J1748-2446K,4.660378168675259,-0.432041711920763,41.0,628,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:33:21,24/03/2017 08:53:11,J2032+4127,5.376567264080281,0.7235570755643679,74.0,1961,1116.0,1116.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:53:11,24/03/2017 09:00:22,J1748-2446aa,4.660378168675259,-0.432041711920763,76.0,547,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.541237964869996
24/03/2017 09:00:22,24/03/2017 09:09:08,J1923+2515,5.076180559836729,0.4408925499925424,331.0,298,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5305085430183503
24/03/2017 09:09:08,24/03/2017 09:33:39,J1900-09,4.975206476914169,-0.16519056556445222,35.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:33:39,24/03/2017 09:46:35,J1748-2446J,4.660378168675259,-0.432041711920763,82.0,507,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:46:35,24/03/2017 09:57:42,B1935+25,5.135723382839153,0.4491977166914499,293.0,234,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:57:42,24/03/2017 10:04:33,J1925+19,5.085162219789812,0.3327761107135855,7.0,570,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 10:04:33,24/03/2017 10:13:17,J1807-2459B,4.744450039444265,-0.4363230288165892,69.0,507,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:13:17,24/03/2017 10:24:59,B2036+53,5.402023836607295,0.9306134356728255,286.0,570,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.370730289874812
24/03/2017 10:24:59,24/03/2017 10:31:26,J1748-2446E,4.660378168675259,-0.432041711920763,87.0,344,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 10:31:26,24/03/2017 10:42:41,B1944+17,5.178758700698303,0.3158136435643975,280.0,395,695.0,395.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:42:41,24/03/2017 10:48:18,J2203+50,5.7726765009712455,0.8726646259971648,37.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 10:48:18,24/03/2017 10:53:24,J1748-2446S,4.660378168675259,-0.432041711920763,102.0,204,204.0,204.0,1500,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 11:18:24,24/03/2017 11:23:02,J2203+50,5.7726765009712455,0.8726646259971648,86.0,1410,852.0,192.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:23:02,24/03/2017 11:26:49,J1748-2446ag,4.660378168675259,-0.432041711920763,103.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
