Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 15:36:39,1490322999000
Duration,  3 days, 2 hours, 36 minutes, 39 seconds,268599000
Slew time, 0 day, 6 hours, 55 minutes, 47 seconds,2.4947E7
Integration time, 2 days, 15 hours, 25 minutes, 52 seconds,2.28352E8
Waiting time, 0 day, 4 hours, 15 minutes, 0 second,1.53E7
Relative slew time, 0.09287823111776292
Relative integration time, 0.8501595314949051
Relative waiting time, 0.05696223738733205
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 19:47:19,23/03/2017 20:00:22,J0923-31,2.4607688012076716,-0.5576326960121882,26.0,640,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:00:22,23/03/2017 20:06:30,J1329-6158,3.5301683949306804,-1.0812363197472983,47.0,415,321.0,321.0,1860,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 20:37:30,23/03/2017 20:42:05,J1431-4715,3.803699136924599,-0.8245343890428916,150.0,189,125.0,125.0,360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 20:48:05,23/03/2017 20:55:47,J1542-5303,4.114214467510238,-0.9256983945737369,162.0,163,incomplete,300.0,300,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 21:00:47,23/03/2017 21:07:16,B0353+52,1.0373666423910946,0.9183229240430176,89.0,1436,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 21:07:16,23/03/2017 21:20:55,J0943+41,2.543817384781735,0.7182029871956666,304.0,455,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:20:55,23/03/2017 21:32:30,J1542-5034,4.113557132880706,-0.8825480377002638,118.0,842,1177.0,577.0,3240,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4593898323828292Waited for more observables to rise above the horizon. 
23/03/2017 22:26:30,23/03/2017 22:30:02,J1542-5303,4.114214467510238,-0.9256983945737369,150.0,163,362.0,62.0,1560,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6217307356419446Waited for more observables to rise above the horizon. 
23/03/2017 22:56:02,23/03/2017 23:00:56,J1635-4513,4.345535316025915,-0.7890488104162031,147.0,193,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3131133064842202
23/03/2017 23:00:56,23/03/2017 23:02:21,J1619-42,4.2721296765691195,-0.7336200622549498,5.0,192,incomplete,80.0,780,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]Waited for more observables to rise above the horizon. 
23/03/2017 23:15:21,23/03/2017 23:18:30,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8860078703819276
23/03/2017 23:18:30,23/03/2017 23:22:10,J1619-42,4.2721296765691195,-0.7336200622549498,122.0,192,178.0,98.0,120,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1378375113992711Waited for more observables to rise above the horizon. 
23/03/2017 23:24:10,23/03/2017 23:33:50,B1552-31,4.1682790954169535,-0.5508448196629737,128.0,592,752.0,452.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3108867622945117
23/03/2017 23:33:50,24/03/2017 00:20:39,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,4478.0,2808.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:20:39,24/03/2017 00:30:12,J1702-4310,4.461275370930876,-0.753206534971775,11.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:30:12,24/03/2017 01:22:34,J1700-3312,4.4544424796313695,-0.5792238733004015,9.0,2800,3133.0,3133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:22:34,24/03/2017 01:34:28,J1701-3006E,4.455918184602751,-0.525116775715221,9.0,751,1005.0,705.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0647703302839335
24/03/2017 01:34:28,24/03/2017 03:11:42,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,incomplete,5830.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
24/03/2017 03:11:42,24/03/2017 03:23:37,B1756-22,4.709782396596684,-0.38526688796731495,9.0,658,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:23:37,24/03/2017 03:29:29,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5743815191365265
24/03/2017 03:29:29,24/03/2017 03:32:48,J1821-1432,4.8069114311834165,-0.2533965970781589,10.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:32:48,24/03/2017 03:52:01,J1848-1414,4.9246755589663245,-0.24833611187473761,4.0,1728,1149.0,1149.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 03:52:01,24/03/2017 04:11:29,B1757-23,4.71238898038469,-0.4139339209313218,18.0,1244,1150.0,1150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:11:29,24/03/2017 04:15:33,B1821-11,4.819256799481241,-0.19701567484720658,10.0,261,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:15:33,24/03/2017 04:16:34,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,220.0,60.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:16:34,24/03/2017 04:19:53,J1839-0627,4.884046475641462,-0.11240890010205702,5.0,196,494.0,194.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.007927102619437
24/03/2017 04:19:53,24/03/2017 05:10:34,J1814-1744,4.776609824652865,-0.3092723434533952,11.0,6023,5212.0,3030.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 05:10:34,24/03/2017 05:19:02,J1748-2446J,4.660378168675259,-0.432041711920763,19.0,507,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:19:02,24/03/2017 05:20:14,J1853+03,4.943645106273938,0.05235987755982989,25.0,50,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0723382505047707
24/03/2017 05:20:14,24/03/2017 05:23:56,B1929+10,5.114829159154492,0.19185250610612622,12.0,318,incomplete,210.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 41 [+]
24/03/2017 05:23:56,24/03/2017 05:33:03,B1633+24,4.343381361562797,0.4243443251057869,41.0,825,506.0,506.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 05:33:03,24/03/2017 05:40:51,J1909-3744,5.016907823256286,-0.6585007676844632,82.0,543,686.0,386.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.407908259867849
24/03/2017 05:40:51,24/03/2017 05:50:32,J1804-28,4.733332931408621,-0.49072840801907236,18.0,1150,563.0,563.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 05:50:32,24/03/2017 05:55:44,J1811-0154,4.761831249211602,-0.033011448360429414,30.0,257,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:55:44,24/03/2017 06:04:42,B1915+22,5.051580630540398,0.39060856510577985,27.0,475,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:04:42,24/03/2017 06:05:42,J1834-0812,4.862909083958767,-0.143116998663535,29.0,47,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5267457734902583
24/03/2017 06:05:42,24/03/2017 06:11:04,B1929+10,5.114829159154492,0.19185250610612622,22.0,318,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 06:11:04,24/03/2017 06:19:52,J1801-2154,4.717358078209222,-0.3820719658088031,38.0,532,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:19:52,24/03/2017 06:26:27,J1857+0526,4.962251479653032,0.09496869755150368,25.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:26:27,24/03/2017 06:29:14,J1748-2446E,4.660378168675259,-0.432041711920763,32.0,344,135.0,135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:29:14,24/03/2017 06:34:05,J1831-1423,4.849768209132292,-0.25081350978520733,13.0,529,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9029402726151896
24/03/2017 06:34:05,24/03/2017 06:36:19,B1929+10,5.114829159154492,0.19185250610612622,26.0,318,618.0,108.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:36:19,24/03/2017 06:39:29,J1840-0559,4.888607602753342,-0.1043503270946543,21.0,305,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8036732842349188
24/03/2017 06:39:29,24/03/2017 06:43:36,J1923+2515,5.076180559836729,0.4408925499925424,28.0,298,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.359036119327723
24/03/2017 06:43:36,24/03/2017 06:46:13,J1934+19,5.122541354603357,0.33161255787892263,5.0,354,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3352848018047485
24/03/2017 06:46:13,24/03/2017 06:52:31,B1817-13,4.801092358013162,-0.24019948386467627,35.0,543,643.0,343.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.581582445306245
24/03/2017 06:52:31,24/03/2017 07:03:22,J1853+1303,4.9478134198396075,0.22797907435390216,23.0,644,628.0,628.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.02480614926358
24/03/2017 07:03:22,24/03/2017 07:06:05,J1803-30,4.7279587717535225,-0.5241708557420082,40.0,234,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9064805178227284
24/03/2017 07:06:05,24/03/2017 07:29:16,J1911-1114,5.025769588914508,-0.19595039374570458,21.0,768,1370.0,1370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:29:16,24/03/2017 07:32:18,J1839-0436,4.882563236665475,-0.08000637772510116,20.0,196,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2115400574685717
24/03/2017 07:32:18,24/03/2017 07:37:14,B1811+40,4.770078002649328,0.7021024702901233,35.0,273,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:37:14,24/03/2017 07:54:51,J2045+0912,5.4357802351257085,0.16071166285288985,46.0,630,1011.0,1011.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:54:51,24/03/2017 08:23:53,J1944+0907,5.166853006291774,0.15922764478131782,14.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:23:53,24/03/2017 08:26:25,J1753-1914,4.684403425771534,-0.33540380086519916,43.0,170,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:26:25,24/03/2017 08:30:45,B2002+31,5.257243393722505,0.551863461688353,59.0,189,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:30:45,24/03/2017 08:33:09,B1639+36A,4.370659330608373,0.6362473675842965,44.0,280,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.792387003330528
24/03/2017 08:33:09,24/03/2017 08:46:23,J1720-2446,4.539489392476914,-0.43212897838336267,367.0,5293,6257.0,427.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:46:23,24/03/2017 09:06:16,B2000+32,5.245036124601745,0.5635392295705138,312.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:06:16,24/03/2017 09:35:01,B1842-04,4.911262630942696,-0.07955889469743707,42.0,1244,1683.0,1683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:35:01,24/03/2017 09:38:03,J1840-0840,4.8906961800915605,-0.15112127253865346,16.0,192,466.0,166.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1558401923068897
24/03/2017 09:38:03,24/03/2017 09:45:13,J2033-1938,5.384006220962541,-0.3423802697363654,66.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:45:13,24/03/2017 10:03:05,J2032+4127,5.376567264080281,0.7235570755643679,49.0,1961,1733.0,1023.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 10:03:05,24/03/2017 10:08:14,J2006+3102,5.262967637336735,0.5416483889460069,12.0,298,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0041108543199257
24/03/2017 10:08:14,24/03/2017 10:08:42,J2021+4026,5.329798476057163,0.7059134451932209,9.0,69,19.0,19.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.605748070414141
24/03/2017 10:08:42,24/03/2017 10:22:30,J1838-0655,4.878422879347432,-0.12055667882678388,48.0,3388,incomplete,780.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 46 [+]
24/03/2017 10:22:30,24/03/2017 10:27:34,B1732-07,4.6036674543617995,-0.128899885946366,33.0,245,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:27:34,24/03/2017 10:52:16,J1843-0137,4.9009303544929415,-0.027991687506221278,330.0,405,1152.0,1152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 10:52:16,24/03/2017 11:15:03,J2203+50,5.7726765009712455,0.8726646259971648,319.0,1410,1048.0,1048.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3453858837360753
24/03/2017 11:15:03,24/03/2017 11:19:53,J1748-2446S,4.660378168675259,-0.432041711920763,105.0,204,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1042928728684702
24/03/2017 11:19:53,24/03/2017 11:30:36,J1913+3732,5.03293956874242,0.6551398779979815,288.0,613,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7290741783254342
24/03/2017 11:30:36,24/03/2017 11:43:22,B2036+53,5.402023836607295,0.9306134356728255,345.0,570,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3550401472439841
24/03/2017 11:43:22,24/03/2017 12:02:42,J2033+1734,5.381978526526395,0.30688045697999955,35.0,1643,1125.0,1125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4605820907309528
24/03/2017 12:02:42,24/03/2017 12:06:05,B1846-06,4.926659780159685,-0.11544916669629493,54.0,153,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:06:05,24/03/2017 12:08:44,J1748-2446ag,4.660378168675259,-0.432041711920763,35.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:08:44,24/03/2017 12:14:04,J1551-0658,4.150044986222899,-0.1215597583329995,33.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:14:04,24/03/2017 13:06:09,J1838-0655,4.878422879347432,-0.12055667882678388,32.0,3388,3873.0,3093.0,7080,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 15:04:09,24/03/2017 15:36:39,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,9807.0,1861.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
