Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 12:43:55,1490312635000
Duration,  2 days, 23 hours, 43 minutes, 55 seconds,258235000
Slew time, 0 day, 7 hours, 10 minutes, 26 seconds,2.5826E7
Integration time, 2 days, 13 hours, 33 minutes, 29 seconds,2.21609E8
Waiting time, 0 day, 3 hours, 0 minute, 0 second,1.08E7
Relative slew time, 0.10000968110442039
Relative integration time, 0.858167947799485
Relative waiting time, 0.04182237109609464
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 00:54:14,24/03/2017 00:55:39,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,incomplete,80.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
24/03/2017 00:55:39,24/03/2017 01:01:01,J1551-0658,4.150044986222899,-0.1215597583329995,35.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:01:01,24/03/2017 01:04:48,J1743-35,4.638648819487928,-0.6201736608753184,37.0,1874,incomplete,190.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
24/03/2017 01:04:48,24/03/2017 01:06:11,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,80.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
24/03/2017 01:06:11,24/03/2017 01:13:19,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:13:19,24/03/2017 01:13:29,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
24/03/2017 01:13:29,24/03/2017 01:28:12,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,2139.0,879.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:28:12,24/03/2017 02:57:08,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,5936.0,5332.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 02:57:08,24/03/2017 03:15:57,B1756-22,4.709782396596684,-0.38526688796731495,17.0,658,1112.0,1112.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:15:57,24/03/2017 03:20:27,J1714-1054,4.514593870582363,-0.19018804377614099,17.0,187,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:20:27,24/03/2017 03:25:04,J1744-1610,4.643778196715436,-0.2819879991079128,7.0,298,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:25:04,24/03/2017 03:26:21,J1758-2846,4.704782980948603,-0.5020633518834133,12.0,89,365.0,65.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3683482174106916
24/03/2017 03:26:21,24/03/2017 03:30:36,J1823-1126,4.8141896723303885,-0.19952991859744063,13.0,192,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:30:36,24/03/2017 03:46:41,B1633+24,4.343381361562797,0.4243443251057869,45.0,825,incomplete,920.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
24/03/2017 03:46:41,24/03/2017 03:50:15,J1840-0559,4.888607602753342,-0.1043503270946543,40.0,305,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7575031720701113
24/03/2017 03:50:15,24/03/2017 03:53:33,J1821-1432,4.8069114311834165,-0.2533965970781589,9.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:53:33,24/03/2017 03:58:50,J1807-2459A,4.744412543590557,-0.43578495108040455,8.0,507,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6410996562174065
24/03/2017 03:58:50,24/03/2017 04:07:12,J1843-0137,4.9009303544929415,-0.027991687506221278,18.0,405,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:07:12,24/03/2017 04:13:29,J1759-3107,4.7096296148372865,-0.5429840506374637,25.0,186,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:13:29,24/03/2017 04:18:43,J1845-1351,4.909574824833966,-0.24146387794500995,16.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:18:43,24/03/2017 04:32:38,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,830.0,830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:32:38,24/03/2017 04:41:51,B1854+00,4.961156576435615,0.016662076592372534,14.0,400,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:41:51,24/03/2017 04:44:59,J1801-0857C,4.720442271347036,-0.15604843397976967,18.0,165,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:44:59,24/03/2017 04:52:02,B1911+09,5.034744021022826,0.16775426031015941,24.0,910,699.0,399.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.28237551995987
24/03/2017 04:52:02,24/03/2017 04:53:38,B1839+09,4.89535468203129,0.16060592498903986,8.0,118,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3387559959592867
24/03/2017 04:53:38,24/03/2017 04:58:45,J1913+1145,5.034102612522718,0.205236660437781,7.0,792,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 04:58:45,24/03/2017 05:09:52,J1748-2446W,4.660378168675259,-0.432041711920763,37.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:09:52,24/03/2017 05:39:19,J1944+0907,5.166853006291774,0.15922764478131782,39.0,1728,2028.0,1728.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:39:19,24/03/2017 05:46:05,B1944+17,5.178758700698303,0.3158136435643975,11.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:46:05,24/03/2017 05:56:14,J1925+19,5.085162219789812,0.3327761107135855,4.0,570,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:56:14,24/03/2017 06:01:06,J1907+0740,5.0079399815912184,0.1339181438781627,12.0,1238,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
24/03/2017 06:01:06,24/03/2017 06:05:03,J1857+0526,4.962251479653032,0.09496869755150368,4.0,370,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5849091729269376
24/03/2017 06:05:03,24/03/2017 06:07:55,J1906+0055,5.000368306963755,0.015998851476614687,4.0,257,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5280922453335626
24/03/2017 06:07:55,24/03/2017 06:13:03,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 06:13:03,24/03/2017 06:17:57,J1808-0813,4.74798147982061,-0.14339916022594076,11.0,280,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:17:57,24/03/2017 06:27:34,J1911+1758,5.026212997083182,0.31379948512622785,28.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:27:34,24/03/2017 06:33:04,J1933+0758,5.119589348339765,0.1390785491812607,9.0,395,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2294094415701187
24/03/2017 06:33:04,24/03/2017 06:36:15,B1639+36A,4.370659330608373,0.6362473675842965,52.0,280,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.009671872689192
24/03/2017 06:36:15,24/03/2017 06:40:48,B1839-04,4.8975740136193044,-0.06923236328980396,51.0,196,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:40:48,24/03/2017 06:50:48,B2000+32,5.245036124601745,0.5635392295705138,37.0,881,563.0,563.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5638107642066834
24/03/2017 06:50:48,24/03/2017 06:56:53,B1848+12,4.935879481933347,0.22677300529866065,26.0,364,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:56:53,24/03/2017 07:07:27,J1913+3732,5.03293956874242,0.6551398779979815,21.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:07:27,24/03/2017 07:11:51,B1935+25,5.135723382839153,0.4491977166914499,10.0,234,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:11:51,24/03/2017 07:15:10,J2006+3102,5.262967637336735,0.5416483889460069,7.0,298,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.556132671570695
24/03/2017 07:15:10,24/03/2017 07:38:10,J1907+0740,5.0079399815912184,0.1339181438781627,26.0,1238,1634.0,1354.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:38:10,24/03/2017 07:43:01,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0999958982935543
24/03/2017 07:43:01,24/03/2017 07:54:04,J1748-2446K,4.660378168675259,-0.432041711920763,43.0,628,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:54:04,24/03/2017 07:58:06,J1811-0154,4.761831249211602,-0.033011448360429414,30.0,257,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:58:06,24/03/2017 08:05:16,J1853+1303,4.9478134198396075,0.22797907435390216,17.0,644,413.0,413.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5575535704155457
24/03/2017 08:05:16,24/03/2017 08:28:51,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:28:51,24/03/2017 08:30:21,J2021+4026,5.329798476057163,0.7059134451932209,35.0,69,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2455751673139566
24/03/2017 08:30:21,24/03/2017 08:49:31,B1914+09,5.046353696679909,0.1720408859157937,33.0,475,1117.0,1117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:49:31,24/03/2017 08:57:47,J1826-1419,4.8289181422777085,-0.2497682514887352,29.0,570,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.219303529902912
24/03/2017 08:57:47,24/03/2017 09:03:57,B2002+31,5.257243393722505,0.551863461688353,50.0,189,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:03:57,24/03/2017 09:09:47,J1830-1313,4.8463415460342105,-0.23059580965557747,50.0,1293,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 09:09:47,24/03/2017 09:19:50,J1736+05,4.611596216082018,0.10122909661567112,31.0,455,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:19:50,24/03/2017 09:26:40,B1633+24,4.343381361562797,0.4243443251057869,374.0,825,1019.0,36.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 09:26:40,24/03/2017 09:35:34,J1741+1351,4.631750795773232,0.2419420501150206,347.0,263,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:35:34,24/03/2017 09:46:02,J1934+19,5.122541354603357,0.33161255787892263,328.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 09:46:02,24/03/2017 09:53:16,J1913+1145,5.034102612522718,0.205236660437781,8.0,792,1026.0,426.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8576135829023834
24/03/2017 09:53:16,24/03/2017 09:57:54,J1748-2446aa,4.660378168675259,-0.432041711920763,73.0,547,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6700143106496625
24/03/2017 09:57:54,24/03/2017 10:05:36,J1923+2515,5.076180559836729,0.4408925499925424,289.0,298,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7264693793997925
24/03/2017 10:05:36,24/03/2017 10:13:07,B2036+53,5.402023836607295,0.9306134356728255,30.0,570,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.355252698920247
24/03/2017 10:13:07,24/03/2017 10:17:24,J1737-3102,4.61448546321459,-0.5416314204671681,104.0,182,163.0,153.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:17:24,24/03/2017 10:33:41,B1953+29,5.216198317715415,0.5086832708353853,259.0,455,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:33:41,24/03/2017 10:45:02,J1924+1631,5.082899109526393,0.28850680386411154,13.0,562,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 10:45:02,24/03/2017 11:02:33,J1830-1313,4.8463415460342105,-0.23059580965557747,402.0,1293,1303.0,649.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4479549234192586
24/03/2017 11:02:33,24/03/2017 11:12:33,J1900-09,4.975206476914169,-0.16519056556445222,349.0,1436,1127.0,251.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.405128126431636
24/03/2017 11:12:33,24/03/2017 11:23:52,J1748-2446J,4.660378168675259,-0.432041711920763,50.0,507,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 11:23:52,24/03/2017 11:35:12,B1826-17,4.842062362318582,-0.3115223637474246,18.0,751,662.0,662.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1344036756586247
24/03/2017 11:35:12,24/03/2017 11:51:27,J2010+3230,5.281548121665257,0.5672673982968781,299.0,543,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 11:51:27,24/03/2017 12:01:27,J1934+19,5.122541354603357,0.33161255787892263,376.0,354,524.0,224.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.57757131132486
24/03/2017 12:01:27,24/03/2017 12:31:15,J2033+1734,5.381978526526395,0.30688045697999955,346.0,1643,1442.0,1442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.139126903289768
24/03/2017 12:31:15,24/03/2017 12:43:55,J1748-2446E,4.660378168675259,-0.432041711920763,87.0,344,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
