Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:52:28,1490237548000
Duration,  1 day, 14 hours, 52 minutes, 28 seconds,139948000
Slew time, 0 day, 1 hour, 34 minutes, 3 seconds,5643000.0
Integration time, 1 day, 3 hours, 54 minutes, 25 seconds,1.00465E8
Waiting time, 0 day, 9 hours, 24 minutes, 0 second,3.384E7
Relative slew time, 0.040322119644439366
Relative integration time, 0.7178737816903421
Relative waiting time, 0.24180409866521851
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:48:04,22/03/2017 20:57:13,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,547.0,547.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:57:13,22/03/2017 21:23:29,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,2173.0,1573.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3169341748859604
22/03/2017 21:23:29,22/03/2017 21:33:42,J1919+1314,5.059490317266332,0.23114607318363678,7.0,612,673.0,606.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:33:42,22/03/2017 22:01:43,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1679.0,1679.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:01:43,22/03/2017 22:05:56,J1931+1952,5.113513929935625,0.34679449830286774,6.0,257,547.0,247.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0406327500905639
22/03/2017 22:05:56,22/03/2017 22:14:48,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,532.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:14:48,22/03/2017 22:21:43,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,412.0,412.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5032540484893795
22/03/2017 22:21:43,22/03/2017 23:00:12,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2306.0,2306.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:00:12,22/03/2017 23:15:29,J1946+2535,5.178471884924559,0.446763079347654,7.0,910,910.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:15:29,22/03/2017 23:34:29,J2111+40,5.545783698211982,0.6981317007977318,345.0,581,795.0,795.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:34:29,22/03/2017 23:55:36,J2018+3431,5.318396094609779,0.602431952696483,14.0,1368,1441.0,1253.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:55:36,23/03/2017 00:05:06,J2011+3331,5.284342539241804,0.5850956457177915,366.0,305,204.0,204.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4969331851759315
23/03/2017 00:05:06,23/03/2017 00:15:55,J1855+0307,4.954308340783102,0.054494027384074065,36.0,613,913.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:15:55,23/03/2017 00:24:12,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,494.0,494.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:24:12,23/03/2017 00:52:41,B2002+31,5.257243393722505,0.551863461688353,330.0,890,1379.0,1379.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:52:41,23/03/2017 01:13:48,J2007+3120,5.267186389027013,0.5471197052628004,365.0,938,902.0,902.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:13:48,23/03/2017 02:48:43,B1914+13,5.0482681410642165,0.23062596506654248,25.0,5293,5670.0,5670.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:48:43,23/03/2017 02:53:09,J1925+1721,5.083271446433485,0.3028146252210162,17.0,243,249.0,249.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:53:09,23/03/2017 02:58:32,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,322.0,322.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:58:32,23/03/2017 03:03:38,J1946+2611,5.17823262937293,0.4572239041449545,6.0,1728,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:03:38,23/03/2017 03:11:15,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:11:15,23/03/2017 03:31:22,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,1206.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:31:22,23/03/2017 03:34:34,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,190.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:34,23/03/2017 03:34:35,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:35,23/03/2017 03:34:35,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:35,23/03/2017 03:34:38,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,0.0,0,1800,5,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:34:38,23/03/2017 03:34:44,J2006+3102,5.262967637336735,0.5416483889460069,6.0,3754,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:35:44,23/03/2017 03:36:47,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,60,600,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:35:47,23/03/2017 03:52:28,J1946+2611,5.17823262937293,0.4572239041449545,89.0,1728,1443.0,912.0,0,1800,6,0,1,0,Completed: Shortened interval; scintillation of 1.6410783473518336
