Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:46:38,1490294798000
Duration,  2 days, 18 hours, 46 minutes, 38 seconds,240398000
Slew time, 0 day, 3 hours, 5 minutes, 49 seconds,1.1149E7
Integration time, 2 days, 10 hours, 56 minutes, 49 seconds,2.12209E8
Waiting time, 0 day, 4 hours, 44 minutes, 0 second,1.704E7
Relative slew time, 0.046377257714290465
Relative integration time, 0.8827402890207073
Relative waiting time, 0.0708824532650022
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:20:40,22/03/2017 21:28:00,J1541-5535,4.109494079104115,-0.9701073277633705,119.0,659,881.0,321.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2435680389395762
22/03/2017 21:28:00,22/03/2017 21:30:15,J1211-6324,3.1913476272410213,-1.1063196099805435,25.0,128,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1593253144475675
22/03/2017 21:30:15,22/03/2017 22:08:05,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,2267.0,2267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:08:05,22/03/2017 22:16:37,J1539-6322,4.098956653745199,-1.1056990484687232,12.0,1643,incomplete,500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 76 [+]
22/03/2017 22:16:37,22/03/2017 22:46:37,J1012-4235,2.670862809916489,-0.7432193731409187,40.0,2072,incomplete,1760.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 22:46:37,22/03/2017 23:05:41,J1535-4415,4.083773743693892,-0.7722674696582776,48.0,1150,1096.0,1096.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:05:41,22/03/2017 23:17:14,J1638-44,4.355905480664847,-0.7795803992241338,5.0,1410,688.0,688.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:17:14,22/03/2017 23:28:34,B1310+18,3.459751631817926,0.31706814744563655,79.0,1116,601.0,601.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8572268370027285
22/03/2017 23:28:34,22/03/2017 23:47:31,J1637-4450,4.354098337668512,-0.7823617753126594,76.0,1106,1061.0,1061.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:47:31,23/03/2017 00:08:35,J1012-4235,2.670862809916489,-0.7432193731409187,66.0,2072,2958.0,1198.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:08:35,23/03/2017 00:28:17,J1124-5916,2.9873491809447947,-1.034306355415895,24.0,1643,1158.0,1158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:28:17,23/03/2017 01:18:43,J1022-5813,2.716030476517059,-1.0159270687650328,13.0,2414,3013.0,3013.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:18:43,23/03/2017 01:48:37,J1725-4043,4.56268481823592,-0.7105865642654359,53.0,2597,1741.0,1741.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4916575488387531
23/03/2017 01:48:37,23/03/2017 01:52:01,J1808-3249,4.7476213602182815,-0.5725940462112286,6.0,400,358.0,198.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:52:01,23/03/2017 01:54:24,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:54:24,23/03/2017 02:47:12,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,3166.0,3166.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:47:12,23/03/2017 02:48:53,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,85,99.0,99.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:48:53,23/03/2017 03:30:15,B1757-23,4.71238898038469,-0.4139339209313218,9.0,1244,2473.0,2473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:30:15,23/03/2017 03:34:17,J1845-1351,4.909574824833966,-0.24146387794500995,7.0,298,235.0,235.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2676379178450776
23/03/2017 03:34:17,23/03/2017 03:52:03,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1066.0,1066.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:52:03,23/03/2017 04:03:00,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,653.0,653.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.20010079389032
23/03/2017 04:03:00,23/03/2017 04:10:44,J1830-1313,4.8463415460342105,-0.23059580965557747,10.0,1293,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.849078363714071
23/03/2017 04:10:44,23/03/2017 04:24:39,J1852+0033,4.9426706307749075,0.009700636945320706,10.0,842,1125.0,825.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0209213890670084
23/03/2017 04:24:39,23/03/2017 04:32:15,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:32:15,23/03/2017 04:32:47,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,329.0,29.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7274158374366986
23/03/2017 04:32:47,23/03/2017 04:33:29,B1736-31,4.62252663141084,-0.5499954260936698,32.0,1244,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
23/03/2017 04:33:29,23/03/2017 04:36:46,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,366.0,196.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:36:46,23/03/2017 04:52:59,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,983.0,973.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:52:59,23/03/2017 05:04:21,J1724-35,4.558436395948356,-0.6251187604226358,7.0,481,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:04:21,23/03/2017 05:07:18,B1747-46,4.676190342643962,-0.8193118500184227,16.0,231,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4325601702530135
23/03/2017 05:07:18,23/03/2017 05:31:17,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1436.0,1436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:31:17,23/03/2017 05:38:10,J1832-28,4.8541969821092295,-0.5012003835310382,23.0,415,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:38:10,23/03/2017 05:43:00,J2033-1938,5.384006220962541,-0.3423802697363654,27.0,364,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3864217229737215
23/03/2017 05:43:00,23/03/2017 05:44:53,B2043-04,5.436712037324527,-0.07579577090466484,12.0,153,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:44:53,23/03/2017 06:47:50,J1525-5605,4.039088224299186,-0.9787757963816089,69.0,2800,3708.0,3708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:47:50,23/03/2017 07:04:55,J1539-6322,4.098956653745199,-1.1056990484687232,16.0,1643,1509.0,1009.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:04:55,23/03/2017 07:26:27,J2050+13,5.454153912482279,0.22718369096792856,111.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:26:27,23/03/2017 07:42:16,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,940.0,940.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7476390877066417
23/03/2017 07:42:16,23/03/2017 07:43:49,J2043+2740,5.426774059841619,0.4831459220465192,8.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:43:49,23/03/2017 07:44:29,J2021+4026,5.329798476057163,0.7059134451932209,12.0,69,28.0,28.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.501995712625469
23/03/2017 07:44:29,23/03/2017 08:00:53,J1944+0907,5.166853006291774,0.15922764478131782,28.0,1728,956.0,956.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8077683720019286
23/03/2017 08:00:53,23/03/2017 08:07:11,J2032+4127,5.376567264080281,0.7235570755643679,28.0,1961,incomplete,350.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
23/03/2017 08:07:11,23/03/2017 08:08:52,B2000+32,5.245036124601745,0.5635392295705138,11.0,881,incomplete,90.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite DUMMY MASS 2 [-]
23/03/2017 08:08:52,23/03/2017 08:21:09,J2032+4127,5.376567264080281,0.7235570755643679,10.0,1961,1077.0,727.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:21:09,23/03/2017 08:30:23,B2000+32,5.245036124601745,0.5635392295705138,12.0,881,632.0,542.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.306736768299452
23/03/2017 08:30:23,23/03/2017 08:53:16,B1913+105,5.044853840715002,0.1835184619651171,25.0,1703,1348.0,1348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:53:16,23/03/2017 08:58:58,J1748-2446aa,4.660378168675259,-0.432041711920763,42.0,547,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:58:58,23/03/2017 09:59:48,J1700-3312,4.4544424796313695,-0.5792238733004015,94.0,2800,3556.0,3556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:59:48,23/03/2017 10:05:28,J1701-3006B,4.455874136855754,-0.5251063328285298,13.0,640,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9561120242793766
23/03/2017 10:05:28,23/03/2017 10:26:06,J0030+0451,0.13289433107246756,0.08484099405225774,187.0,1709,2036.0,1051.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:26:06,23/03/2017 10:33:08,B1826-17,4.842062362318582,-0.3115223637474246,122.0,751,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:33:08,23/03/2017 10:38:56,J1748-2446aa,4.660378168675259,-0.432041711920763,35.0,547,613.0,313.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7473669365667817
23/03/2017 10:38:56,23/03/2017 11:51:01,J1700-4939,4.452230202082415,-0.8664832515630181,56.0,3073,4269.0,4269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:51:01,23/03/2017 12:02:23,J2229+2643,5.889823465786239,0.4665739480767808,202.0,769,480.0,480.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6022012500454696
23/03/2017 12:02:23,23/03/2017 12:12:14,B2036+53,5.402023836607295,0.9306134356728255,28.0,570,563.0,563.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0131549613897952
23/03/2017 12:12:14,23/03/2017 13:33:29,J1838-0655,4.878422879347432,-0.12055667882678388,58.0,3388,4817.0,4817.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:33:29,23/03/2017 13:34:26,J1905+0616,4.996503057169056,0.1094549303430566,18.0,1410,997.0,39.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7004613876355033
23/03/2017 13:34:26,23/03/2017 13:40:12,J1748-2446J,4.660378168675259,-0.432041711920763,41.0,507,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:40:12,23/03/2017 13:50:21,J1600-3053,4.192564730330353,-0.5387765209294614,19.0,3388,incomplete,590.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
23/03/2017 13:50:21,23/03/2017 14:09:52,J2203+50,5.7726765009712455,0.8726646259971648,246.0,1410,925.0,925.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.524733317353429
23/03/2017 14:09:52,23/03/2017 14:19:47,B1826-17,4.842062362318582,-0.3115223637474246,87.0,751,808.0,508.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.479228136870535
23/03/2017 14:19:47,23/03/2017 14:28:36,J1748-2446E,4.660378168675259,-0.432041711920763,12.0,344,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:28:36,23/03/2017 14:32:07,J1600-3053,4.192564730330353,-0.5387765209294614,19.0,3388,incomplete,192.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 14:32:07,23/03/2017 14:35:48,J1748-2446S,4.660378168675259,-0.432041711920763,17.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:35:48,23/03/2017 15:48:34,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,4361.0,4361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:48:34,23/03/2017 15:57:49,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:57:49,23/03/2017 16:02:19,J1814-1744,4.776609824652865,-0.3092723434533952,22.0,6023,incomplete,248.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:02:19,23/03/2017 17:44:09,J1319-6105,3.4882092252716936,-1.065978263575419,67.0,5293,6043.0,6043.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:44:09,23/03/2017 19:01:39,J0214+5222,0.5887047417800069,0.9141692828301117,0.0,6023,4650.0,4650.0,16260,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 23:32:39,24/03/2017 00:37:23,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,4666.0,3884.0,780,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 00:50:23,24/03/2017 00:55:43,B1727-33,4.5838570437816015,-0.5903120470010577,0.0,6023,incomplete,320.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
24/03/2017 00:55:43,24/03/2017 00:56:03,J1743-35,4.638648819487928,-0.6201736608753184,0.0,1874,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
24/03/2017 00:56:03,24/03/2017 01:04:23,B1727-33,4.5838570437816015,-0.5903120470010577,0.0,6023,incomplete,500.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
24/03/2017 01:04:23,24/03/2017 01:04:53,J1743-35,4.638648819487928,-0.6201736608753184,0.0,1874,incomplete,30.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
24/03/2017 01:04:53,24/03/2017 01:06:13,B1727-33,4.5838570437816015,-0.5903120470010577,0.0,6023,incomplete,80.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
24/03/2017 01:06:13,24/03/2017 01:37:30,J1743-35,4.638648819487928,-0.6201736608753184,0.0,1874,1927.0,1877.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:37:30,24/03/2017 03:11:46,J1720-2446,4.539489392476914,-0.43212897838336267,116.0,5293,incomplete,5540.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
24/03/2017 03:11:46,24/03/2017 03:32:37,J1814-1744,4.776609824652865,-0.3092723434533952,11.0,6023,incomplete,1240.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
24/03/2017 03:32:37,24/03/2017 04:08:52,J1720-2446,4.539489392476914,-0.43212897838336267,18.0,5293,7697.0,2157.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:08:52,24/03/2017 04:29:56,B1842-04,4.911262630942696,-0.07955889469743707,20.0,1244,1749.0,1244.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:29:56,24/03/2017 04:32:04,J1748-2446ag,4.660378168675259,-0.432041711920763,26.0,124,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2195143151872139
24/03/2017 04:32:04,24/03/2017 05:32:30,B1727-33,4.5838570437816015,-0.5903120470010577,8.0,6023,4518.0,3618.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 05:32:30,24/03/2017 06:39:33,J1814-1744,4.776609824652865,-0.3092723434533952,21.0,6023,5490.0,4002.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 06:39:33,24/03/2017 07:46:38,J1844+00,4.905175140677897,0.010181087303300257,0.0,4689,4025.0,4025.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
