Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 15:34:21,1490322861000
Duration,  3 days, 2 hours, 34 minutes, 21 seconds,268461000
Slew time, 0 day, 3 hours, 18 minutes, 2 seconds,1.1882E7
Integration time, 2 days, 17 hours, 15 minutes, 19 seconds,2.34919E8
Waiting time, 0 day, 6 hours, 1 minute, 0 second,2.166E7
Relative slew time, 0.04425968762688063
Relative integration time, 0.8750582021224684
Relative waiting time, 0.08068211025065093
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:46:02,23/03/2017 04:09:49,B1842-04,4.911262630942696,-0.07955889469743707,23.0,1244,1404.0,1404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:09:49,23/03/2017 04:32:05,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,1333.0,1333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:32:05,23/03/2017 04:55:50,J1905+0616,4.996503057169056,0.1094549303430566,15.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:55:50,23/03/2017 04:58:27,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:58:27,23/03/2017 05:21:36,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1387.0,1387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:21:36,23/03/2017 05:57:28,B1913+105,5.044853840715002,0.1835184619651171,4.0,1703,2148.0,2148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:57:28,23/03/2017 06:01:24,B1935+25,5.135723382839153,0.4491977166914499,14.0,234,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:01:24,23/03/2017 06:17:57,J1944+0907,5.166853006291774,0.15922764478131782,13.0,1728,980.0,980.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7632492764509762
23/03/2017 06:17:57,23/03/2017 06:27:55,J2045+0912,5.4357802351257085,0.16071166285288985,9.0,630,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:27:55,23/03/2017 06:42:26,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,862.0,862.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.906753762194492
23/03/2017 06:42:26,23/03/2017 06:53:00,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,630.0,630.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8737881215603487
23/03/2017 06:53:00,23/03/2017 06:59:43,B2000+32,5.245036124601745,0.5635392295705138,23.0,881,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.31777977619292
23/03/2017 06:59:43,23/03/2017 07:23:52,J1900-09,4.975206476914169,-0.16519056556445222,39.0,1436,1410.0,1410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.018757501677569
23/03/2017 07:23:52,23/03/2017 07:31:02,J2010+3230,5.281548121665257,0.5672673982968781,36.0,543,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:31:02,23/03/2017 07:33:04,J1844-0302,4.904878289260954,-0.05288735484487706,41.0,192,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.364602750350334
23/03/2017 07:33:04,23/03/2017 07:42:52,J1012-4235,2.670862809916489,-0.7432193731409187,176.0,2072,2962.0,412.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:42:52,23/03/2017 07:46:20,J1709-3626,4.493142901410727,-0.6358641708507474,110.0,153,398.0,98.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5654922735297356
23/03/2017 07:46:20,23/03/2017 08:17:35,J1124-5916,2.9873491809447947,-1.034306355415895,96.0,1643,1779.0,1779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:17:35,23/03/2017 08:31:15,J1701-3006B,4.455874136855754,-0.5251063328285298,257.0,640,563.0,563.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1375783567167626
23/03/2017 08:31:15,23/03/2017 08:42:36,J1731-3123,4.585891152302748,-0.5475340270346767,286.0,298,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:42:36,23/03/2017 08:54:37,J1830-1313,4.8463415460342105,-0.23059580965557747,21.0,1293,700.0,700.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.848125181533761
23/03/2017 08:54:37,23/03/2017 09:00:42,J1748-2446E,4.660378168675259,-0.432041711920763,37.0,344,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:00:42,23/03/2017 09:47:03,J1022-5813,2.716030476517059,-1.0159270687650328,147.0,2414,2634.0,2634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:47:03,23/03/2017 09:50:55,J2021+4026,5.329798476057163,0.7059134451932209,191.0,69,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6956092912743344
23/03/2017 09:50:55,23/03/2017 10:28:24,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,2248.0,2248.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:28:24,23/03/2017 10:35:05,J1853+0011,4.945824440733261,0.0033437599586124698,44.0,475,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:35:05,23/03/2017 10:39:31,J1748-2446S,4.660378168675259,-0.432041711920763,62.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:39:31,23/03/2017 10:42:28,J1803-30,4.7279587717535225,-0.5241708557420082,11.0,234,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4061058767290922
23/03/2017 10:42:28,23/03/2017 10:44:28,J1748-2446ag,4.660378168675259,-0.432041711920763,9.0,124,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.121276870488074
23/03/2017 10:44:28,23/03/2017 10:51:51,J1808-3249,4.7476213602182815,-0.5725940462112286,17.0,400,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:51:51,23/03/2017 11:40:03,J1700-3312,4.4544424796313695,-0.5792238733004015,15.0,2800,2877.0,2877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:40:03,23/03/2017 12:05:15,J1725-4043,4.56268481823592,-0.7105865642654359,13.0,2597,1499.0,1499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7326770439123418
23/03/2017 12:05:15,23/03/2017 12:55:46,J1700-4939,4.452230202082415,-0.8664832515630181,13.0,3073,3018.0,3018.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:55:46,23/03/2017 13:18:30,J2203+50,5.7726765009712455,0.8726646259971648,228.0,1410,1136.0,1136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2416251853301659
23/03/2017 13:18:30,23/03/2017 14:12:32,J1525-5605,4.039088224299186,-0.9787757963816089,213.0,2800,3029.0,3029.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:12:32,23/03/2017 14:18:06,J2043+2740,5.426774059841619,0.4831459220465192,249.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:18:06,23/03/2017 14:46:44,J1848-1414,4.9246755589663245,-0.24833611187473761,55.0,1728,1663.0,1663.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:46:44,23/03/2017 15:47:36,J1838-0655,4.878422879347432,-0.12055667882678388,12.0,3388,3640.0,3640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:47:36,23/03/2017 15:55:49,J1909-3744,5.016907823256286,-0.6585007676844632,32.0,543,461.0,461.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1774976401729411
23/03/2017 15:55:49,23/03/2017 18:13:31,J1319-6105,3.4882092252716936,-1.065978263575419,56.0,5293,8206.0,8206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:13:31,23/03/2017 19:25:05,J0214+5222,0.5887047417800069,0.9141692828301117,191.0,6023,incomplete,4103.0,14880,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 23:33:05,24/03/2017 01:19:07,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,6362.0,6362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:19:07,24/03/2017 03:04:33,J1720-2446,4.539489392476914,-0.43212897838336267,119.0,5293,6207.0,6207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:04:33,24/03/2017 03:49:14,J1743-35,4.638648819487928,-0.6201736608753184,20.0,1874,2661.0,2661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:49:14,24/03/2017 04:00:13,B1813-26,4.784776656555258,-0.467782176492158,9.0,3388,incomplete,650.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
24/03/2017 04:00:13,24/03/2017 04:01:59,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,85,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:01:59,24/03/2017 05:13:07,J1844+00,4.905175140677897,0.010181087303300257,24.0,4689,4244.0,4244.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 05:13:07,24/03/2017 05:43:11,B1813-26,4.784776656555258,-0.467782176492158,34.0,3388,incomplete,1770.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
24/03/2017 05:43:11,24/03/2017 10:37:22,B1727-33,4.5838570437816015,-0.5903120470010577,17.0,6023,17634.0,17634.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 10:37:22,24/03/2017 10:42:40,J2229+2643,5.889823465786239,0.4665739480767808,63.0,769,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.009828398418126
24/03/2017 10:42:40,24/03/2017 11:07:29,B1813-26,4.784776656555258,-0.467782176492158,117.0,3388,3792.0,1372.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:07:29,24/03/2017 13:04:32,J1814-1744,4.776609824652865,-0.3092723434533952,11.0,6023,7012.0,7012.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 13:04:32,24/03/2017 13:11:17,B2036+53,5.402023836607295,0.9306134356728255,0.0,570,405.0,405.0,6780,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4062892909519422Waited for more observables to rise above the horizon. 
24/03/2017 15:04:17,24/03/2017 15:34:21,J0214+5222,0.5887047417800069,0.9141692828301117,0.0,6023,5907.0,1804.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
