Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 15:19:20,1490321960000
Duration,  3 days, 2 hours, 19 minutes, 20 seconds,267560000
Slew time, 0 day, 3 hours, 14 minutes, 46 seconds,1.1686E7
Integration time, 2 days, 12 hours, 37 minutes, 34 seconds,2.18254E8
Waiting time, 0 day, 10 hours, 27 minutes, 0 second,3.762E7
Relative slew time, 0.0436761847809837
Relative integration time, 0.815719838540888
Relative waiting time, 0.14060397667812827
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:03:34,23/03/2017 02:06:06,J1759-3107,4.7096296148372865,-0.5429840506374637,59.0,186,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:06:06,23/03/2017 02:30:30,B1757-23,4.71238898038469,-0.4139339209313218,6.0,1244,1458.0,1458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:30:30,23/03/2017 02:43:08,J1747-2802,4.657596550179893,-0.4890945859137332,9.0,606,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:43:08,23/03/2017 02:47:12,J1748-2446E,4.660378168675259,-0.432041711920763,4.0,344,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
23/03/2017 02:47:12,23/03/2017 02:52:52,J1808-3249,4.7476213602182815,-0.5725940462112286,8.0,400,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:52:52,23/03/2017 03:18:55,B1736-31,4.62252663141084,-0.5499954260936698,5.0,1244,1558.0,1558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:18:55,23/03/2017 04:04:32,J1848-1414,4.9246755589663245,-0.24833611187473761,17.0,1728,2720.0,2720.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:04:32,23/03/2017 04:10:10,B1941-17,5.166554922236046,-0.31119705376740003,4.0,640,972.0,334.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:10:10,23/03/2017 04:15:26,B1943-29,5.178663434809965,-0.5096986825472073,9.0,326,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:15:26,23/03/2017 04:20:58,J1852+0033,4.9426706307749075,0.009700636945320706,32.0,842,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:20:58,23/03/2017 04:24:35,J1906+0055,5.000368306963755,0.015998851476614687,1.0,257,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1925318962034452
23/03/2017 04:24:35,23/03/2017 04:30:54,B1633+24,4.343381361562797,0.4243443251057869,42.0,825,337.0,337.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:30:54,23/03/2017 04:42:17,J1843-0000,4.902045328996756,1.982887955738002E-4,38.0,892,645.0,645.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:42:17,23/03/2017 04:53:18,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,656.0,656.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1501566878108522
23/03/2017 04:53:18,23/03/2017 05:01:53,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,512.0,512.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.777972973516343
23/03/2017 05:01:53,23/03/2017 05:23:40,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1303.0,1303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:23:40,23/03/2017 05:28:10,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:28:10,23/03/2017 05:43:42,J1944+0907,5.166853006291774,0.15922764478131782,4.0,1728,928.0,928.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8624583655236098
23/03/2017 05:43:42,23/03/2017 05:57:49,B1913+105,5.044853840715002,0.1835184619651171,7.0,1703,incomplete,840.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 05:57:49,23/03/2017 06:01:18,J1844-0302,4.904878289260954,-0.05288735484487706,17.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:01:18,23/03/2017 06:24:43,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1404.0,1404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:24:43,23/03/2017 06:40:45,B1913+105,5.044853840715002,0.1835184619651171,11.0,1703,1791.0,951.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:40:45,23/03/2017 06:44:48,J1913+3732,5.03293956874242,0.6551398779979815,22.0,613,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.776090607324339
23/03/2017 06:44:48,23/03/2017 06:54:47,J2007+0910,5.27075639456212,0.16005120117511434,29.0,570,870.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:54:47,23/03/2017 07:08:10,J1900-09,4.975206476914169,-0.16519056556445222,26.0,1436,777.0,777.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8482111395270255
23/03/2017 07:08:10,23/03/2017 07:12:33,J1911-1114,5.025769588914508,-0.19595039374570458,1.0,768,622.0,262.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:12:33,23/03/2017 07:14:08,J2043+2740,5.426774059841619,0.4831459220465192,40.0,85,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.551911265368553
23/03/2017 07:14:08,23/03/2017 07:32:29,J1714-3810,4.512093540984777,-0.6659841904170395,75.0,881,1026.0,1026.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:32:29,23/03/2017 08:01:20,J1725-4043,4.56268481823592,-0.7105865642654359,11.0,2597,incomplete,1720.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
23/03/2017 08:01:20,23/03/2017 08:10:13,J2033+1734,5.381978526526395,0.30688045697999955,73.0,1643,incomplete,460.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite DUMMY MASS 2 [-]
23/03/2017 08:10:13,23/03/2017 08:50:30,J2032+4127,5.376567264080281,0.7235570755643679,18.0,1961,2399.0,2399.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:50:30,23/03/2017 08:52:05,J1737-3102,4.61448546321459,-0.5416314204671681,85.0,182,incomplete,10.0,0,180,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2443 (725)
23/03/2017 08:52:05,23/03/2017 09:08:32,J1725-4043,4.56268481823592,-0.7105865642654359,110.0,2597,2597.0,877.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:08:32,23/03/2017 09:15:46,J1748-2446S,4.660378168675259,-0.432041711920763,230.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:15:46,23/03/2017 09:18:10,J1737-3102,4.61448546321459,-0.5416314204671681,53.0,182,401.0,91.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.7245958847894254
23/03/2017 09:18:10,23/03/2017 10:12:57,J1700-3312,4.4544424796313695,-0.5792238733004015,18.0,2800,3269.0,3269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:12:57,23/03/2017 10:18:14,J1658-47,4.443608275577563,-0.8237954069413236,33.0,284,584.0,284.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:18:14,23/03/2017 10:42:12,J0030+0451,0.13289433107246756,0.08484099405225774,150.0,1709,1288.0,1288.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:42:12,23/03/2017 10:43:57,J2021+4026,5.329798476057163,0.7059134451932209,71.0,69,34.0,34.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0438702887600195
23/03/2017 10:43:57,23/03/2017 11:02:36,J1830-1313,4.8463415460342105,-0.23059580965557747,51.0,1293,1068.0,1068.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2103205541056403
23/03/2017 11:02:36,23/03/2017 11:40:01,J1525-5605,4.039088224299186,-0.9787757963816089,95.0,2800,incomplete,2150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 11:40:01,23/03/2017 11:53:45,J1852+0033,4.9426706307749075,0.009700636945320706,262.0,842,862.0,562.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4985204147768088
23/03/2017 11:53:45,23/03/2017 12:04:34,J1525-5605,4.039088224299186,-0.9787757963816089,98.0,2800,2701.0,551.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:04:34,23/03/2017 12:06:49,B1747-46,4.676190342643962,-0.8193118500184227,20.0,231,115.0,115.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0089413281448474
23/03/2017 12:06:49,23/03/2017 13:12:50,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,3953.0,3953.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:12:50,23/03/2017 13:23:50,J2229+2643,5.889823465786239,0.4665739480767808,224.0,769,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7639391420238661
23/03/2017 13:23:50,23/03/2017 13:34:38,J2033+1734,5.381978526526395,0.30688045697999955,36.0,1643,1082.0,612.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9158521196334202
23/03/2017 13:34:38,23/03/2017 13:39:15,J1845-1351,4.909574824833966,-0.24146387794500995,52.0,298,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3241344714727485
23/03/2017 13:39:15,23/03/2017 15:00:28,J1838-0655,4.878422879347432,-0.12055667882678388,6.0,3388,4867.0,4867.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:00:28,23/03/2017 15:42:35,J1844+00,4.905175140677897,0.010181087303300257,19.0,4689,incomplete,2508.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:42:35,23/03/2017 16:31:17,B1813-26,4.784776656555258,-0.467782176492158,32.0,3388,incomplete,2890.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 16:31:17,23/03/2017 18:16:32,J1319-6105,3.4882092252716936,-1.065978263575419,65.0,5293,6250.0,6250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:16:32,23/03/2017 19:25:05,J0214+5222,0.5887047417800069,0.9141692828301117,0.0,6023,incomplete,4113.0,14880,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 23:33:05,24/03/2017 00:36:30,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3805.0,3805.0,840,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 00:50:30,24/03/2017 00:55:40,B1727-33,4.5838570437816015,-0.5903120470010577,0.0,6023,incomplete,310.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
24/03/2017 00:55:40,24/03/2017 00:56:00,J1743-35,4.638648819487928,-0.6201736608753184,0.0,1874,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
24/03/2017 00:56:00,24/03/2017 01:06:10,B1727-33,4.5838570437816015,-0.5903120470010577,0.0,6023,incomplete,610.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
24/03/2017 01:06:10,24/03/2017 01:50:45,J1743-35,4.638648819487928,-0.6201736608753184,0.0,1874,2695.0,2675.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:50:45,24/03/2017 03:11:40,J1720-2446,4.539489392476914,-0.43212897838336267,115.0,5293,incomplete,4740.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
24/03/2017 03:11:40,24/03/2017 03:16:50,J1748-2446ag,4.660378168675259,-0.432041711920763,10.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:16:50,24/03/2017 03:45:22,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,4598.0,1708.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:45:22,24/03/2017 04:34:02,J1720-2446,4.539489392476914,-0.43212897838336267,16.0,5293,7644.0,2904.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:34:02,24/03/2017 06:25:31,B1727-33,4.5838570437816015,-0.5903120470010577,11.0,6023,7598.0,6678.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 06:25:31,24/03/2017 06:28:16,B1814-23,4.786565473594449,-0.4046254982540187,21.0,216,1344.0,144.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.504658245627229
24/03/2017 06:28:16,24/03/2017 06:59:46,J1844+00,4.905175140677897,0.010181087303300257,22.0,4689,4376.0,1868.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 06:59:46,24/03/2017 07:00:27,J1748-2446ag,4.660378168675259,-0.432041711920763,31.0,124,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2500 (755)
24/03/2017 07:00:27,24/03/2017 08:40:27,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,6000.0,6000.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 08:40:27,24/03/2017 08:41:50,J1748-2446ag,4.660378168675259,-0.432041711920763,0.0,124,393.0,83.0,3600,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3754610985438374Waited for more observables to rise above the horizon. 
24/03/2017 09:41:50,24/03/2017 09:50:53,B2036+53,5.402023836607295,0.9306134356728255,0.0,570,543.0,543.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0490555768597618
24/03/2017 09:50:53,24/03/2017 09:51:15,J1748-2446E,4.660378168675259,-0.432041711920763,0.0,344,262.0,22.0,2100,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 10:26:15,24/03/2017 10:34:19,J2203+50,5.7726765009712455,0.8726646259971648,0.0,1410,484.0,484.0,16200,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9152566914681093Waited for more observables to rise above the horizon. 
24/03/2017 15:04:19,24/03/2017 15:19:20,J0214+5222,0.5887047417800069,0.9141692828301117,0.0,6023,5014.0,901.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
