Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:54:11,1490205251000
Duration,  1 day, 5 hours, 54 minutes, 11 seconds,107651000
Slew time, 0 day, 0 hour, 51 minutes, 6 seconds,3066000.0
Integration time, 1 day, 5 hours, 3 minutes, 5 seconds,1.04585E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028480924468885567
Relative integration time, 0.9715190755311144
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:45:15,22/03/2017 16:47:57,J1733-3716,4.596524861658733,-0.6501613263066677,10.0,337,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2234867334992416
22/03/2017 16:47:57,22/03/2017 17:08:57,J1703-4851,4.467635641613352,-0.8523228135651708,15.0,1396,1395.0,1245.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:08:57,22/03/2017 17:14:22,J1737-3137,4.61234452599881,-0.5517131209658409,25.0,450,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:14:22,22/03/2017 17:27:13,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,770.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 17:27:13,22/03/2017 17:39:21,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:39:21,22/03/2017 17:43:48,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4779819966786196
22/03/2017 17:43:48,22/03/2017 18:02:44,J1643-4505,4.379101633644374,-0.7866295901474666,18.0,1728,1968.0,1118.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:02:44,22/03/2017 18:04:25,J1750-3157,4.6721968111492425,-0.557418893178819,25.0,910,846.0,76.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:04:25,22/03/2017 18:09:54,J1842-0905,4.897258472634954,-0.15841480955726533,22.0,344,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1206326402118285
22/03/2017 18:09:54,22/03/2017 18:36:24,J1822-2256,4.812669054219589,-0.40011188288288896,12.0,1874,1878.0,1578.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.187413916507683
22/03/2017 18:36:24,22/03/2017 18:46:50,J1913-0440,5.034851176966692,-0.08121753926324903,16.0,825,1144.0,610.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:46:50,22/03/2017 18:54:11,J1737-3137,4.61234452599881,-0.5517131209658409,34.0,450,1007.0,407.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.106505435214661
