Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:33:22,1490200402000
Duration,  1 day, 16 hours, 33 minutes, 22 seconds,146002000
Slew time, 0 day, 1 hour, 4 minutes, 5 seconds,3845000.0
Integration time, 1 day, 5 hours, 54 minutes, 17 seconds,1.07657E8
Waiting time, 0 day, 9 hours, 35 minutes, 0 second,3.45E7
Relative slew time, 0.026335255681429023
Relative integration time, 0.737366611416282
Relative waiting time, 0.23629813290228902
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:13:02,22/03/2017 04:17:32,J1840-1122,4.88867203449156,-0.1983338832461434,4.0,261,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:17:32,22/03/2017 04:23:12,J1740-3052,4.628758693115347,-0.5387041154606287,22.0,262,318.0,318.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:23:12,22/03/2017 04:24:15,J1807-2459A,4.744412543590557,-0.43578495108040455,6.0,507,373.0,57.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8199972751654878
22/03/2017 04:24:15,22/03/2017 04:38:17,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,842.0,842.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:17,22/03/2017 04:41:47,J1748-2446S,4.660378168675259,-0.432041711920763,6.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:41:47,22/03/2017 04:54:11,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:54:11,22/03/2017 05:13:59,B1736-31,4.62252663141084,-0.5499954260936698,13.0,1244,1175.0,1175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:13:59,22/03/2017 05:17:30,J1635-4513,4.345535316025915,-0.7890488104162031,18.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:17:30,22/03/2017 05:48:44,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1874.0,1874.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:48:44,22/03/2017 06:12:27,B1757-23,4.71238898038469,-0.4139339209313218,31.0,1244,1392.0,1392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:12:27,22/03/2017 06:14:11,J1748-2446ag,4.660378168675259,-0.432041711920763,7.0,124,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2743952946827013
22/03/2017 06:14:11,22/03/2017 06:20:07,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,353.0,353.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:20:07,22/03/2017 06:28:11,J1731-3123,4.585891152302748,-0.5475340270346767,5.0,298,546.0,479.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:28:11,22/03/2017 06:30:58,B1814-23,4.786565473594449,-0.4046254982540187,10.0,216,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3751560699368035
22/03/2017 06:30:58,22/03/2017 06:48:13,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,1218.0,1030.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:48:13,22/03/2017 06:51:11,J1759-3107,4.7096296148372865,-0.5429840506374637,5.0,186,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:51:11,22/03/2017 07:01:05,J1702-4310,4.461275370930876,-0.753206534971775,32.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:01:05,22/03/2017 07:10:12,J1638-44,4.355905480664847,-0.7795803992241338,17.0,1410,incomplete,530.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
22/03/2017 07:10:12,22/03/2017 07:28:55,J1714-3810,4.512093540984777,-0.6659841904170395,31.0,881,1092.0,1092.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:28:55,22/03/2017 07:38:14,J1724-35,4.558436395948356,-0.6251187604226358,7.0,481,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:38:14,22/03/2017 07:42:26,J1803-30,4.7279587717535225,-0.5241708557420082,18.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:42:26,22/03/2017 08:09:32,J1848-1414,4.9246755589663245,-0.24833611187473761,21.0,1728,1605.0,1605.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:09:32,22/03/2017 08:12:00,J1824-2452G,4.8194947460359305,-0.43395090819697235,15.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:12:00,22/03/2017 08:20:21,J1808-3249,4.7476213602182815,-0.5725940462112286,22.0,400,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:20:21,22/03/2017 08:48:01,J1638-44,4.355905480664847,-0.7795803992241338,112.0,1410,2078.0,1548.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:48:01,22/03/2017 08:51:43,J1337-6306,3.566314890960005,-1.1011897964207236,34.0,284,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:51:43,22/03/2017 08:55:09,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.605152033423193
22/03/2017 08:55:09,22/03/2017 08:59:29,J1425-5723,3.776933225664942,-1.0013787798222977,3.0,367,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:59:29,22/03/2017 09:00:04,J1454-5846,3.901604130352358,-1.025503399482517,3.0,50,32.0,32.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5629957278264048
22/03/2017 09:00:04,22/03/2017 09:27:34,J1539-6322,4.098956653745199,-1.1056990484687232,10.0,1643,1640.0,1640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:27:34,22/03/2017 09:31:17,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5183625364794646
22/03/2017 09:31:17,22/03/2017 09:34:26,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,189,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:34:26,22/03/2017 09:41:13,B1323-62,3.5224671296062557,-1.0882874499253554,8.0,768,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:41:13,22/03/2017 10:01:59,B1236-68,3.31605285673706,-1.19599802064378,8.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:01:59,22/03/2017 10:13:16,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,768,incomplete,670.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
22/03/2017 10:13:16,22/03/2017 11:32:06,J1248-6344,3.3544035581675486,-1.112309967824333,2.0,1961,4728.0,4728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:32:06,22/03/2017 11:39:00,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,768,1077.0,407.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:39:00,22/03/2017 11:43:44,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:43:44,22/03/2017 13:18:04,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,5659.0,5659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:18:04,22/03/2017 13:27:04,J1322-62,3.503312141065618,-1.096939434878436,8.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:27:04,22/03/2017 13:27:54,J1600-3053,4.192564730330353,-0.5387765209294614,40.0,3388,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:27:54,22/03/2017 15:08:29,J1720-2446,4.539489392476914,-0.43212897838336267,14.0,5293,6021.0,6021.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:08:29,22/03/2017 15:30:13,J1830-1313,4.8463415460342105,-0.23059580965557747,11.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:30:13,22/03/2017 15:30:26,B1846-06,4.926659780159685,-0.11544916669629493,5.0,153,194.0,8.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:30:26,22/03/2017 15:59:51,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,incomplete,1763.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:51,22/03/2017 16:06:15,J1814-1744,4.776609824652865,-0.3092723434533952,16.0,6023,incomplete,368.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:06:15,22/03/2017 16:17:15,B1727-33,4.5838570437816015,-0.5903120470010577,19.0,6023,incomplete,641.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:15,22/03/2017 16:19:02,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,incomplete,100.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 16:19:02,22/03/2017 16:19:07,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:19:07,22/03/2017 16:30:25,J1725-4043,4.56268481823592,-0.7105865642654359,5.0,2597,2235.0,673.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5384431353919923
22/03/2017 23:36:25,23/03/2017 07:50:15,J1600-3053,4.192564730330353,-0.5387765209294614,95.0,3388,4485.0,3975.0,26100,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 02:33:15,23/03/2017 04:26:06,J1814-1744,4.776609824652865,-0.3092723434533952,111.0,6023,incomplete,660.0,6000,1800,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
23/03/2017 03:26:06,23/03/2017 04:53:43,J1838-0655,4.878422879347432,-0.12055667882678388,98.0,3388,4522.0,2759.0,2400,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:13:43,23/03/2017 04:49:09,J1844+00,4.905175140677897,0.010181087303300257,86.0,4689,incomplete,2040.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
23/03/2017 04:49:09,23/03/2017 05:33:22,J1814-1744,4.776609824652865,-0.3092723434533952,23.0,6023,4868.0,2630.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
