Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 11:15:19,1490350519000
Duration,  2 days, 22 hours, 15 minutes, 19 seconds,252919000
Slew time, 0 day, 1 hour, 56 minutes, 34 seconds,6994000.0
Integration time, 2 days, 14 hours, 29 minutes, 45 seconds,2.24985E8
Waiting time, 0 day, 5 hours, 49 minutes, 0 second,2.094E7
Relative slew time, 0.027653122145825344
Relative integration time, 0.8895535724876343
Relative waiting time, 0.08279330536654028
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 14:17:13,22/03/2017 14:20:46,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:20:46,22/03/2017 14:31:50,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:31:50,22/03/2017 14:32:46,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,355.0,55.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.0121712661973707
22/03/2017 14:32:46,22/03/2017 14:35:38,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:35:38,22/03/2017 14:47:35,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,715.0,715.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:47:35,22/03/2017 14:51:57,J1741-2054,4.633647723960444,-0.3642065816599167,5.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:51:57,22/03/2017 15:05:11,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:05:11,22/03/2017 15:11:55,J1730-2304,4.583064899920645,-0.4024380674062206,5.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:11:55,22/03/2017 15:16:31,J1748-2446aa,4.660378168675259,-0.432041711920763,2.0,547,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9966000632771812
22/03/2017 15:16:31,22/03/2017 15:16:47,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 15:16:47,22/03/2017 15:27:25,J1748-2446J,4.660378168675259,-0.432041711920763,5.0,507,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:27:25,22/03/2017 17:24:03,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,7001.0,6991.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:24:03,22/03/2017 18:13:11,J1844+00,4.905175140677897,0.010181087303300257,28.0,4689,incomplete,2920.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
22/03/2017 18:13:11,22/03/2017 18:19:31,J1857+0526,4.962251479653032,0.09496869755150368,10.0,370,370.0,370.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:19:31,22/03/2017 18:24:43,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7039696188086073
22/03/2017 18:24:43,22/03/2017 18:40:27,J1910+1027,5.017821599483698,0.18238690683340741,4.0,532,940.0,940.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:40:27,22/03/2017 18:53:42,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,792.0,792.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:53:42,22/03/2017 18:56:53,J1924+1631,5.082899109526393,0.28850680386411154,4.0,562,390.0,187.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:56:53,22/03/2017 19:19:32,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,1357.0,1357.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:19:32,22/03/2017 19:21:55,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,250.0,141.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6525685066189237
22/03/2017 19:21:55,22/03/2017 19:29:10,J1916+1225,5.045459251799288,0.21697322395555305,8.0,289,427.0,427.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:29:10,22/03/2017 19:29:42,J1853+03,4.943645106273938,0.05235987755982989,12.0,50,20.0,20.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4965476207316435
22/03/2017 19:29:42,22/03/2017 20:10:40,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,5375.0,2455.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:10:40,22/03/2017 20:36:30,J1843-0000,4.902045328996756,1.982887955738002E-4,11.0,892,1539.0,1539.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:36:30,22/03/2017 20:38:20,B1900+06,4.9865712610605835,0.10953594270917001,6.0,450,331.0,104.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.1471827067756553
22/03/2017 20:38:20,22/03/2017 20:41:59,J1813-1246,4.770840784254502,-0.2222424699300602,22.0,211,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:41:59,22/03/2017 20:43:33,J1911+09,5.022184922613683,0.15707963267948966,25.0,69,69.0,69.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:43:33,22/03/2017 20:54:24,J1843-0137,4.9009303544929415,-0.027991687506221278,12.0,405,639.0,639.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:54:24,22/03/2017 20:59:45,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,317.0,317.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5066648108337688
22/03/2017 20:59:45,22/03/2017 21:24:46,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1497.0,1497.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:24:46,22/03/2017 21:52:21,B1913+105,5.044853840715002,0.1835184619651171,6.0,1703,1649.0,1649.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:52:21,22/03/2017 22:04:01,B1911+09,5.034744021022826,0.16775426031015941,10.0,910,690.0,690.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3188020236477844
22/03/2017 22:04:01,22/03/2017 22:21:18,J1905+0616,4.996503057169056,0.1094549303430566,7.0,1410,1030.0,1030.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3693662832119895
22/03/2017 22:21:18,22/03/2017 22:24:55,J1839-0436,4.882563236665475,-0.08000637772510116,21.0,196,196.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:24:55,22/03/2017 22:27:55,J1700-3312,4.4544424796313695,-0.5792238733004015,80.0,2800,incomplete,100.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
22/03/2017 22:27:55,22/03/2017 22:55:46,J2032+4127,5.376567264080281,0.7235570755643679,246.0,1961,1425.0,1425.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:55:46,22/03/2017 22:57:02,J2021+4026,5.329798476057163,0.7059134451932209,7.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:57:02,22/03/2017 23:11:51,B2000+32,5.245036124601745,0.5635392295705138,8.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:11:51,22/03/2017 23:15:28,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,704.0,216.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:15:28,22/03/2017 23:17:05,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,183.0,96.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4035128137921418
22/03/2017 23:17:05,22/03/2017 23:43:07,J1700-3312,4.4544424796313695,-0.5792238733004015,102.0,2800,incomplete,1460.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 23:43:07,23/03/2017 00:07:59,J2203+50,5.7726765009712455,0.8726646259971648,242.0,1410,incomplete,1250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
23/03/2017 00:07:59,23/03/2017 00:17:07,J1913+3732,5.03293956874242,0.6551398779979815,35.0,613,513.0,513.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.194274837452198
23/03/2017 00:17:07,23/03/2017 00:28:46,J1852+0033,4.9426706307749075,0.009700636945320706,29.0,842,670.0,670.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.256048145787373
23/03/2017 00:28:46,23/03/2017 00:37:21,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,512.0,512.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:37:21,23/03/2017 00:39:15,J1844-0302,4.904878289260954,-0.05288735484487706,7.0,192,107.0,107.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7868574752063469
23/03/2017 00:39:15,23/03/2017 00:41:54,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,158.0,158.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:41:54,23/03/2017 00:52:29,B1854+00,4.961156576435615,0.016662076592372534,7.0,400,628.0,628.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:52:29,23/03/2017 00:52:51,J1916+0844,5.045389147741,0.15245935829851576,8.0,196,95.0,14.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:52:51,23/03/2017 01:01:52,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,541.0,541.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:01:52,23/03/2017 01:02:22,J1840-0559,4.888607602753342,-0.1043503270946543,23.0,305,128.0,7.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8286428579965914
23/03/2017 01:02:22,23/03/2017 02:12:02,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4179.0,4179.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:12:02,23/03/2017 02:15:37,B1829-08,4.854707490915438,-0.14746267457552845,14.0,182,201.0,201.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:15:37,23/03/2017 02:19:50,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,253.0,253.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8638307850319582
23/03/2017 02:19:50,23/03/2017 02:20:37,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,47.0,47.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:20:37,23/03/2017 02:23:55,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,196.0,196.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:23:55,23/03/2017 02:46:24,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,1347.0,1347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:46:24,23/03/2017 02:49:55,J1823-1126,4.8141896723303885,-0.19952991859744063,12.0,192,199.0,199.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:49:55,23/03/2017 02:53:15,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,200.0,200.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:53:15,23/03/2017 02:57:57,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,279.0,279.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9463538286447757
23/03/2017 02:57:57,23/03/2017 03:01:07,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,189.0,189.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:01:07,23/03/2017 04:02:28,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,3677.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:02:28,23/03/2017 04:04:32,J1826-1419,4.8289181422777085,-0.2497682514887352,11.0,570,incomplete,113.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:04:32,23/03/2017 04:04:33,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:04:33,23/03/2017 04:04:34,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:04:34,23/03/2017 04:04:38,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,0.0,0,1800,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:04:38,23/03/2017 04:06:00,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,incomplete,80.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:06:00,23/03/2017 04:06:01,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:06:01,23/03/2017 04:06:02,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:06:02,23/03/2017 04:06:05,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:06:05,23/03/2017 04:06:07,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,incomplete,0.0,0,1800,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:06:07,23/03/2017 04:06:11,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:06:11,23/03/2017 04:06:12,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:06:12,23/03/2017 04:06:12,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:06:12,23/03/2017 04:09:49,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,incomplete,214.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:09:49,23/03/2017 04:09:53,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:09:53,23/03/2017 04:10:33,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,39.0,39.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.8349817053489512
23/03/2017 04:10:33,23/03/2017 04:10:36,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:10:36,23/03/2017 04:10:39,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,incomplete,0.0,0,180,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:10:39,23/03/2017 04:11:47,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,68.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:11:47,23/03/2017 04:11:47,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,0.0,0,180,5,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:11:47,23/03/2017 04:11:47,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:11:47,23/03/2017 04:12:51,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,64.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:12:51,23/03/2017 04:12:51,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,0.0,0,180,6,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:12:51,23/03/2017 04:12:51,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:12:51,23/03/2017 04:12:51,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:12:51,23/03/2017 04:12:53,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,0.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:12:53,23/03/2017 04:16:04,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,189.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:16:04,23/03/2017 04:16:05,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,0.0,0,1800,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:16:05,23/03/2017 04:16:07,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:16:07,23/03/2017 04:17:40,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,89.0,89.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:17:40,23/03/2017 04:17:44,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:17:44,23/03/2017 04:17:44,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:17:44,23/03/2017 04:21:12,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,incomplete,206.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:21:12,23/03/2017 04:21:15,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:21:15,23/03/2017 04:21:15,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:21:15,23/03/2017 04:21:17,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:21:17,23/03/2017 04:25:36,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,incomplete,254.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:25:36,23/03/2017 04:31:08,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,330.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 04:31:08,23/03/2017 04:31:29,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,incomplete,20.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 04:31:29,23/03/2017 04:32:45,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,74.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:32:45,23/03/2017 04:34:10,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,83.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:34:10,23/03/2017 04:34:12,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:34:12,23/03/2017 04:34:14,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,0.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:34:14,23/03/2017 04:40:29,J1832-28,4.8541969821092295,-0.5012003835310382,3.0,415,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:40:29,23/03/2017 04:41:44,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,72.0,72.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:41:44,23/03/2017 04:52:25,B1941-17,5.166554922236046,-0.31119705376740003,13.0,640,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:52:25,23/03/2017 04:53:52,B2043-04,5.436712037324527,-0.07579577090466484,18.0,153,149.0,69.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:53:52,23/03/2017 05:07:18,J2045+0912,5.4357802351257085,0.16071166285288985,11.0,630,795.0,795.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:07:18,23/03/2017 05:15:04,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,incomplete,462.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 05:15:04,23/03/2017 05:21:55,J2229+2643,5.889823465786239,0.4665739480767808,24.0,769,687.0,387.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9867976103311344
23/03/2017 05:21:55,23/03/2017 05:33:16,B1727-47,4.588914426177464,-0.8329362780104352,101.0,1238,incomplete,580.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 05:33:16,23/03/2017 05:37:26,J1101-6101,2.8874261723860326,-1.0647497457074873,53.0,245,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:37:26,23/03/2017 05:43:50,J1540-5736,4.105815797705537,-1.0050333053505014,31.0,450,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:43:50,23/03/2017 05:58:21,J1012-5830,2.6743461962152613,-1.020893500114319,39.0,598,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:58:21,23/03/2017 05:59:06,J1454-5846,3.901604130352358,-1.025503399482517,30.0,50,15.0,15.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 3.2740299457373747
23/03/2017 05:59:06,23/03/2017 06:04:55,J1028-5819,2.742203143091757,-1.0177926318099422,30.0,370,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:04:55,23/03/2017 06:32:39,J0542-68,1.494801782280977,-1.1914781026947956,31.0,1410,1633.0,1633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:32:39,23/03/2017 06:42:24,B1449-64,3.898828256899113,-1.1207166855361403,40.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:42:24,23/03/2017 07:26:13,J1124-5916,2.9873491809447947,-1.034306355415895,24.0,1643,2605.0,2605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:26:13,23/03/2017 08:03:07,J1539-6322,4.098956653745199,-1.1056990484687232,23.0,1643,2191.0,2191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:03:07,23/03/2017 08:06:42,B1112-60,2.942517490225233,-1.0644850374376016,27.0,318,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:06:42,23/03/2017 08:11:25,J1425-5723,3.776933225664942,-1.0013787798222977,20.0,367,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:11:25,23/03/2017 08:52:10,J1022-5813,2.716030476517059,-1.0159270687650328,27.0,2414,2418.0,2418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:52:10,23/03/2017 08:55:19,J1435-5954,3.8179339186763754,-1.0452136936134975,22.0,189,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:55:19,23/03/2017 08:58:00,J1035-6345,2.7709341714616706,-1.1125581439476928,26.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:58:00,23/03/2017 09:00:36,J1337-6306,3.566314890960005,-1.1011897964207236,18.0,284,138.0,138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:00:36,23/03/2017 09:05:19,J1056-7117,2.865683733229313,-1.2438700070463995,17.0,543,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0401108034837887
23/03/2017 09:05:19,23/03/2017 09:11:03,J1418-5945,3.746080167812813,-1.0428342280666119,22.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:11:03,23/03/2017 09:17:03,B2048-72,5.470671999411363,-1.2564324700624891,37.0,346,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:17:03,23/03/2017 09:19:49,J1211-6324,3.1913476272410213,-1.1063196099805435,43.0,128,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0378553094181542
23/03/2017 09:19:49,23/03/2017 09:23:35,J1329-6158,3.5301683949306804,-1.0812363197472983,8.0,415,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:23:35,23/03/2017 09:30:06,J1055-6905,2.861228053093076,-1.2056763561597694,17.0,367,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:30:06,23/03/2017 09:41:29,B1323-62,3.5224671296062557,-1.0882874499253554,15.0,768,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:41:29,23/03/2017 09:46:59,J1112-6103,2.933230156943058,-1.065372731287713,16.0,644,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.050839443062873
23/03/2017 09:46:59,23/03/2017 10:08:53,J1319-6105,3.4882092252716936,-1.065978263575419,14.0,5293,incomplete,1300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 46 [+]
