Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 11:19:14,1490350754000
Duration,  2 days, 22 hours, 19 minutes, 14 seconds,253154000
Slew time, 0 day, 2 hours, 23 minutes, 58 seconds,8638000.0
Integration time, 2 days, 13 hours, 7 minutes, 16 seconds,2.20036E8
Waiting time, 0 day, 6 hours, 48 minutes, 0 second,2.448E7
Relative slew time, 0.03412152286750358
Relative integration time, 0.8691784447411457
Relative waiting time, 0.09670003239135072
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 00:43:12,24/03/2017 01:04:56,J2033+1734,5.381978526526395,0.30688045697999955,91.0,1643,1643.0,1213.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:04:56,24/03/2017 01:15:03,J0348+0432,0.9980111912712586,0.0791771427086578,255.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:15:03,24/03/2017 01:31:47,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,990.0,990.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:31:47,24/03/2017 01:34:31,J2043+2740,5.426774059841619,0.4831459220465192,95.0,85,369.0,69.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2355503607811464
24/03/2017 01:34:31,24/03/2017 01:44:21,J2007+0910,5.27075639456212,0.16005120117511434,20.0,570,570.0,570.0,3000,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 02:34:21,24/03/2017 02:40:13,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,263.0,263.0,1440,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:04:13,24/03/2017 04:20:53,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,4511.0,4511.0,960,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 04:36:53,24/03/2017 04:41:12,B0626+24,1.6977492494792945,0.42345226793254537,89.0,170,170.0,170.0,540,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 04:50:12,24/03/2017 05:15:37,B0353+52,1.0373666423910946,0.9183229240430176,89.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:15:37,24/03/2017 05:27:18,J0519+44,1.3919000784654778,0.767944870877505,12.0,613,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:27:18,24/03/2017 05:42:57,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,933.0,933.0,11880,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 09:00:57,24/03/2017 09:10:03,J0943+41,2.543817384781735,0.7182029871956666,89.0,455,457.0,457.0,6660,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 11:01:03,24/03/2017 11:17:00,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,868.0,868.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2850171674208797
24/03/2017 11:17:00,24/03/2017 11:19:14,J1012+5307,2.672785151988384,0.9270733295670593,51.0,189,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2847425774835854
