Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:36:25,1490373385000
Duration,  3 days, 4 hours, 36 minutes, 25 seconds,275785000
Slew time, 0 day, 2 hours, 32 minutes, 0 second,9120000.0
Integration time, 2 days, 17 hours, 43 minutes, 25 seconds,2.36605E8
Waiting time, 0 day, 8 hours, 21 minutes, 0 second,3.006E7
Relative slew time, 0.033069238718567
Relative integration time, 0.8579328099787878
Relative waiting time, 0.10899795130264518
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 22:16:20,23/03/2017 22:23:06,B1944+17,5.178758700698303,0.3158136435643975,11.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:23:06,23/03/2017 22:24:37,J1931+1440,5.1094513852134,0.255981623625835,6.0,123,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4476946098969032
23/03/2017 22:24:37,23/03/2017 22:29:58,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:29:58,23/03/2017 22:35:01,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 22:35:01,23/03/2017 22:36:47,J2043+2740,5.426774059841619,0.4831459220465192,21.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:36:47,23/03/2017 22:39:07,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3304304903098139
23/03/2017 22:39:07,23/03/2017 22:44:44,J1900-09,4.975206476914169,-0.16519056556445222,37.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 22:44:44,23/03/2017 22:45:55,B1814-23,4.786565473594449,-0.4046254982540187,45.0,216,131.0,26.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9794894570741886
23/03/2017 22:45:55,23/03/2017 23:41:46,B1813-26,4.784776656555258,-0.467782176492158,9.0,3388,3518.0,3342.0,0,20,7,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:41:46,24/03/2017 00:07:03,J1804-28,4.733332931408621,-0.49072840801907236,14.0,1150,1862.0,1503.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:07:03,24/03/2017 00:09:20,J1824-2452G,4.8194947460359305,-0.43395090819697235,4.0,133,133.0,133.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:09:20,24/03/2017 00:18:22,J1748-2446aa,4.660378168675259,-0.432041711920763,8.0,547,534.0,534.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0244922274712067
24/03/2017 00:18:22,24/03/2017 00:18:49,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,620.0,22.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.5286115904832172
24/03/2017 00:18:49,24/03/2017 00:29:55,J1748-2446J,4.660378168675259,-0.432041711920763,7.0,507,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:29:55,24/03/2017 00:32:41,J1759-3107,4.7096296148372865,-0.5429840506374637,8.0,186,158.0,158.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:32:41,24/03/2017 00:37:13,J1748-2446E,4.660378168675259,-0.432041711920763,6.0,344,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:37:13,24/03/2017 00:46:54,J1843-1448,4.900111867795808,-0.2582475942899729,19.0,415,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:46:54,24/03/2017 01:04:51,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,1076.0,1076.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:04:51,24/03/2017 01:09:09,J1845-1351,4.909574824833966,-0.24146387794500995,4.0,298,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1721079015744802
24/03/2017 01:09:09,24/03/2017 01:26:50,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,1355.0,1055.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3616471677593298
24/03/2017 01:26:50,24/03/2017 01:44:38,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,1065.0,1065.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:44:38,24/03/2017 02:03:24,J1911-1114,5.025769588914508,-0.19595039374570458,9.0,768,1117.0,1117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:03:24,24/03/2017 02:07:12,J1933+0758,5.119589348339765,0.1390785491812607,18.0,395,510.0,210.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8781777197451806
24/03/2017 02:07:12,24/03/2017 02:12:19,J2007+0910,5.27075639456212,0.16005120117511434,7.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 02:12:19,24/03/2017 02:16:36,J1748-2446S,4.660378168675259,-0.432041711920763,53.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:16:36,24/03/2017 02:36:11,J1637-4450,4.354098337668512,-0.7823617753126594,26.0,1106,1353.0,1149.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:36:11,24/03/2017 02:38:41,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,147.0,147.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.309158638407952
24/03/2017 02:38:41,24/03/2017 02:41:10,J1748-2446ag,4.660378168675259,-0.432041711920763,25.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:41:10,24/03/2017 03:09:34,J2033+1734,5.381978526526395,0.30688045697999955,61.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:09:34,24/03/2017 03:29:20,J2050+13,5.454153912482279,0.22718369096792856,5.0,1181,1181.0,1181.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:29:20,24/03/2017 03:36:01,B1154-62,3.129610968274852,-1.0888388285248813,129.0,329,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.207509714672673
24/03/2017 03:36:01,24/03/2017 03:40:34,J1322-62,3.503312141065618,-1.096939434878436,9.0,532,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.015641342831951
24/03/2017 03:40:34,24/03/2017 03:43:38,J1135-6055,3.0325095753401476,-1.0631964026732124,13.0,187,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0913647416123842
24/03/2017 03:43:38,24/03/2017 05:36:46,J1319-6105,3.4882092252716936,-1.065978263575419,12.0,5293,6776.0,6776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:36:46,24/03/2017 05:44:47,J1222-5738,3.2413891257777854,-1.0057944628298434,21.0,517,incomplete,460.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 43 [+]
24/03/2017 05:44:47,24/03/2017 05:46:15,J1022-5813,2.716030476517059,-1.0159270687650328,12.0,2414,2546.0,76.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:46:15,24/03/2017 06:02:39,J1305-6203,3.4267285479291503,-1.0828720811073618,18.0,768,966.0,966.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:02:39,24/03/2017 06:11:54,B1449-64,3.898828256899113,-1.1207166855361403,10.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:11:54,24/03/2017 06:13:47,J1148-6415,3.0919816696018545,-1.1212140558915904,19.0,178,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8865765676701693
24/03/2017 06:13:47,24/03/2017 06:24:47,B1236-68,3.31605285673706,-1.19599802064378,6.0,1238,654.0,654.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.894328343034186
24/03/2017 06:24:47,24/03/2017 06:29:53,J1211-6324,3.1913476272410213,-1.1063196099805435,6.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 06:29:53,24/03/2017 06:36:04,J1309-6415,3.4438691356247775,-1.1210880043345022,5.0,549,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:36:04,24/03/2017 06:41:32,J1137-6700,3.0435697995320883,-1.1692105618400666,8.0,370,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.157443719457645
24/03/2017 06:41:32,24/03/2017 07:17:42,J1248-6344,3.3544035581675486,-1.112309967824333,7.0,1961,2163.0,2163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:17:42,24/03/2017 07:19:01,J1211-6324,3.1913476272410213,-1.1063196099805435,6.0,128,373.0,73.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7558970469176107
24/03/2017 07:19:01,24/03/2017 07:27:42,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:27:42,24/03/2017 07:31:38,B1240-64,3.3304633131502555,-1.123585522012738,2.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:31:38,24/03/2017 07:34:05,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,146.0,146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:34:05,24/03/2017 07:35:07,J1222-5738,3.2413891257777854,-1.0057944628298434,5.0,517,517.0,57.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:35:07,24/03/2017 07:40:21,J1035-6345,2.7709341714616706,-1.1125581439476928,14.0,135,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 07:40:21,24/03/2017 07:48:13,B2048-72,5.470671999411363,-1.2564324700624891,48.0,346,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:48:13,24/03/2017 07:50:54,B0021-72I,0.10529665915949607,-1.2576082935314208,14.0,253,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:50:54,24/03/2017 08:01:29,B0320+39,0.8876903109716883,0.6937339558963872,218.0,376,1167.0,417.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:01:29,24/03/2017 08:37:30,J0329+1654,0.9125563077130601,0.29497033986066384,370.0,1436,1791.0,1791.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:37:30,24/03/2017 08:39:56,J0244+14,0.719293817978163,0.2522000769131806,20.0,178,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4132622715170453
24/03/2017 08:39:56,24/03/2017 08:44:10,J1035-6345,2.7709341714616706,-1.1125581439476928,163.0,135,391.0,91.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4843560282470252
24/03/2017 08:44:10,24/03/2017 08:53:12,J0348+0432,0.9980111912712586,0.0791771427086578,190.0,352,352.0,352.0,420,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 09:00:12,24/03/2017 09:11:03,J0943+41,2.543817384781735,0.7182029871956666,89.0,455,562.0,562.0,7200,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 11:11:03,24/03/2017 11:15:41,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,22440,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 17:29:41,24/03/2017 17:36:25,J2007+0910,5.27075639456212,0.16005120117511434,89.0,570,615.0,315.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8119380274948849
