Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 09:13:41,1490343221000
Duration,  2 days, 20 hours, 13 minutes, 41 seconds,245621000
Slew time, 0 day, 1 hour, 54 minutes, 32 seconds,6872000.0
Integration time, 2 days, 13 hours, 27 minutes, 9 seconds,2.21229E8
Waiting time, 0 day, 4 hours, 52 minutes, 0 second,1.752E7
Relative slew time, 0.027978063764906094
Relative integration time, 0.9006925303618176
Relative waiting time, 0.07132940587327631
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 22:33:37,22/03/2017 22:38:16,J1730-2304,4.583064899920645,-0.4024380674062206,76.0,399,314.0,203.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:38:16,22/03/2017 22:57:18,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,5745.0,1136.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:57:18,22/03/2017 23:43:07,J1700-3312,4.4544424796313695,-0.5792238733004015,19.0,2800,incomplete,2730.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 23:43:07,22/03/2017 23:48:24,J1619-42,4.2721296765691195,-0.7336200622549498,17.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:48:24,22/03/2017 23:57:33,J1700-3312,4.4544424796313695,-0.5792238733004015,13.0,2800,3663.0,536.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:57:33,23/03/2017 00:02:47,J1619-42,4.2721296765691195,-0.7336200622549498,14.0,192,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:02:47,23/03/2017 00:13:56,J1843-0000,4.902045328996756,1.982887955738002E-4,70.0,892,687.0,599.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:13:56,23/03/2017 00:28:31,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,875.0,875.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:28:31,23/03/2017 00:35:19,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,491.0,406.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:35:19,23/03/2017 00:42:27,J1855+0700,4.953660387298299,0.1223529135152947,5.0,529,723.0,423.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2499069658238229
23/03/2017 00:42:27,23/03/2017 00:45:49,J1916+0844,5.045389147741,0.15245935829851576,4.0,196,198.0,198.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:45:49,23/03/2017 00:51:14,J1840-0559,4.888607602753342,-0.1043503270946543,22.0,305,603.0,303.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0062614749065615
23/03/2017 00:51:14,23/03/2017 00:52:52,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0273960129175
23/03/2017 00:52:52,23/03/2017 01:53:57,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3664.0,3664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:53:57,23/03/2017 01:54:28,J1834-0812,4.862909083958767,-0.143116998663535,12.0,47,19.0,19.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.519345978977582
23/03/2017 01:54:28,23/03/2017 02:14:50,B1842-04,4.911262630942696,-0.07955889469743707,5.0,1244,1217.0,1217.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:14:50,23/03/2017 03:38:07,J1814-1744,4.776609824652865,-0.3092723434533952,19.0,6023,6438.0,4978.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 03:38:07,23/03/2017 03:43:23,J1840-0840,4.8906961800915605,-0.15112127253865346,16.0,192,incomplete,300.0,0,180,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:43:23,23/03/2017 03:47:45,J1906+0055,5.000368306963755,0.015998851476614687,10.0,257,252.0,252.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0214545796260817
23/03/2017 03:47:45,23/03/2017 03:50:56,B1929+10,5.114829159154492,0.19185250610612622,11.0,318,480.0,180.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7636581397304998
23/03/2017 03:50:56,23/03/2017 03:55:58,J1931+1440,5.1094513852134,0.255981623625835,2.0,123,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:55:58,23/03/2017 03:57:42,B1944+17,5.178758700698303,0.3158136435643975,4.0,395,incomplete,100.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:42,23/03/2017 04:00:17,J1840-0840,4.8906961800915605,-0.15112127253865346,31.0,192,424.0,124.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 1.5528234161491046
23/03/2017 04:00:17,23/03/2017 04:05:29,J1830-1313,4.8463415460342105,-0.23059580965557747,5.0,1293,incomplete,307.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:05:29,23/03/2017 04:09:29,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,incomplete,239.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:09:29,23/03/2017 04:14:32,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:14:32,23/03/2017 04:17:39,B1826-17,4.842062362318582,-0.3115223637474246,1.0,751,incomplete,186.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:17:39,23/03/2017 04:22:11,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,incomplete,269.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:22:11,23/03/2017 04:26:12,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,incomplete,241.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:26:12,23/03/2017 04:26:16,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:26:16,23/03/2017 04:26:21,J1848-1414,4.9246755589663245,-0.24833611187473761,5.0,1728,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:26:21,23/03/2017 04:34:11,J1918-0642,5.05622126147214,-0.11676791954099563,10.0,892,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 04:34:11,23/03/2017 04:41:04,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,incomplete,408.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:41:04,23/03/2017 04:52:07,B1941-17,5.166554922236046,-0.31119705376740003,8.0,640,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:52:07,23/03/2017 04:54:43,J1852-2610,4.943606345420133,-0.45663291626768204,14.0,85,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:54:43,23/03/2017 04:54:48,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:54:48,23/03/2017 05:10:14,B1727-47,4.588914426177464,-0.8329362780104352,22.0,1238,1758.0,904.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:10:14,23/03/2017 05:18:58,J1700-4939,4.452230202082415,-0.8664832515630181,7.0,3073,incomplete,517.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 05:18:58,23/03/2017 05:24:41,B2043-04,5.436712037324527,-0.07579577090466484,64.0,153,279.0,279.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:24:41,23/03/2017 05:24:51,J2045+0912,5.4357802351257085,0.16071166285288985,10.0,630,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 05:24:51,23/03/2017 05:30:24,J0735-62,1.9869119092912113,-1.098975652339096,133.0,327,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:30:24,23/03/2017 05:52:46,B2048-72,5.470671999411363,-1.2564324700624891,54.0,346,1288.0,1288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:52:46,23/03/2017 06:02:58,J1012-5830,2.6743461962152613,-1.020893500114319,52.0,598,incomplete,560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 06:02:58,23/03/2017 06:07:13,B0021-72I,0.10529665915949607,-1.2576082935314208,47.0,253,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:07:13,23/03/2017 06:08:17,J1012-5830,2.6743461962152613,-1.020893500114319,48.0,598,576.0,16.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:08:17,23/03/2017 06:13:03,J1549-5722,4.1442770366553185,-1.0012275179537915,37.0,273,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0957504088284509
23/03/2017 06:13:03,23/03/2017 06:26:56,B0538-75,1.4683156836614413,-1.3212302426111842,43.0,1410,incomplete,790.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
23/03/2017 06:26:56,23/03/2017 06:34:01,J1540-5736,4.105815797705537,-1.0050333053505014,43.0,450,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:34:01,23/03/2017 06:44:23,B0538-75,1.4683156836614413,-1.3212302426111842,44.0,1410,1368.0,578.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:44:23,23/03/2017 06:53:52,J1425-5723,3.776933225664942,-1.0013787798222977,43.0,367,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:53:52,23/03/2017 06:56:43,B0909-71,2.398082392240209,-1.2600869955906926,32.0,198,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.421566884403502
23/03/2017 06:56:43,23/03/2017 06:58:04,J1454-5846,3.901604130352358,-1.025503399482517,31.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:58:04,23/03/2017 07:06:21,J1028-5819,2.742203143091757,-1.0177926318099422,26.0,370,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:06:21,23/03/2017 07:38:23,J1539-6322,4.098956653745199,-1.1056990484687232,31.0,1643,1891.0,1891.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:38:23,23/03/2017 07:59:18,J1124-5916,2.9873491809447947,-1.034306355415895,29.0,1643,1226.0,1226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:59:18,23/03/2017 08:02:00,J1435-5954,3.8179339186763754,-1.0452136936134975,15.0,189,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:02:00,23/03/2017 08:09:14,J1056-7117,2.865683733229313,-1.2438700070463995,23.0,543,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3197080253881666
23/03/2017 08:09:14,23/03/2017 08:17:25,B1449-64,3.898828256899113,-1.1207166855361403,20.0,545,471.0,471.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.15785464721946
23/03/2017 08:17:25,23/03/2017 08:24:27,J1055-6905,2.861228053093076,-1.2056763561597694,21.0,367,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:24:27,23/03/2017 08:27:35,J1337-6306,3.566314890960005,-1.1011897964207236,16.0,284,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:27:35,23/03/2017 08:30:26,J1101-6101,2.8874261723860326,-1.0647497457074873,15.0,245,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:30:26,23/03/2017 08:36:17,J1329-6158,3.5301683949306804,-1.0812363197472983,14.0,415,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:36:17,23/03/2017 08:39:35,B1112-60,2.942517490225233,-1.0644850374376016,14.0,318,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:39:35,23/03/2017 08:48:17,B1323-62,3.5224671296062557,-1.0882874499253554,13.0,768,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:48:17,23/03/2017 08:55:47,J1112-6103,2.933230156943058,-1.065372731287713,14.0,644,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4764715415192409
23/03/2017 08:55:47,23/03/2017 09:11:40,J1319-6105,3.4882092252716936,-1.065978263575419,13.0,5293,incomplete,940.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 71 [-]
23/03/2017 09:11:40,23/03/2017 09:17:23,J1137-6700,3.0435697995320883,-1.1692105618400666,13.0,370,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.121166308944602
23/03/2017 09:17:23,23/03/2017 09:26:26,J1322-62,3.503312141065618,-1.096939434878436,11.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:26:26,23/03/2017 09:27:54,J1135-6055,3.0325095753401476,-1.0631964026732124,12.0,187,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4464340974110854
23/03/2017 09:27:54,23/03/2017 11:08:05,J1319-6105,3.4882092252716936,-1.065978263575419,11.0,5293,6940.0,6000.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:08:05,23/03/2017 11:10:02,J1635-4513,4.345535316025915,-0.7890488104162031,20.0,193,176.0,97.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.0492901692981216
23/03/2017 11:10:02,23/03/2017 11:11:06,J1619-42,4.2721296765691195,-0.7336200622549498,4.0,192,incomplete,60.0,0,180,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
23/03/2017 11:11:06,23/03/2017 11:14:07,J1658-47,4.443608275577563,-0.8237954069413236,8.0,284,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6461813471985514
23/03/2017 11:14:07,23/03/2017 11:36:59,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,incomplete,1370.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
23/03/2017 11:36:59,23/03/2017 11:44:35,J1659-4316,4.450326338756698,-0.7551167008753467,7.0,318,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:44:35,23/03/2017 11:51:30,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3556399148716127
23/03/2017 11:51:30,23/03/2017 11:55:43,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,1019.0,249.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:55:43,23/03/2017 11:56:21,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,695.0,35.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 1.8267713125938136
23/03/2017 11:56:21,23/03/2017 11:59:58,J1700-4939,4.452230202082415,-0.8664832515630181,10.0,3073,3575.0,207.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:59:58,23/03/2017 12:02:45,J1211-6324,3.1913476272410213,-1.1063196099805435,39.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:02:45,23/03/2017 12:08:20,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,768,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
23/03/2017 12:08:20,23/03/2017 12:11:48,J1418-5945,3.746080167812813,-1.0428342280666119,8.0,322,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6100310735277326
23/03/2017 12:11:48,23/03/2017 12:32:38,B1236-68,3.31605285673706,-1.19599802064378,12.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:32:38,23/03/2017 12:37:50,J1222-5738,3.2413891257777854,-1.0057944628298434,12.0,517,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:37:50,23/03/2017 12:43:03,J1148-6415,3.0919816696018545,-1.1212140558915904,13.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:43:03,23/03/2017 12:48:32,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,768,651.0,321.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:48:32,23/03/2017 12:55:11,J1222-5738,3.2413891257777854,-1.0057944628298434,7.0,517,692.0,392.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3178561114515706
23/03/2017 12:55:11,23/03/2017 12:57:52,J1035-6345,2.7709341714616706,-1.1125581439476928,26.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:57:52,23/03/2017 13:09:53,J1309-6415,3.4438691356247775,-1.1210880043345022,19.0,549,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:09:53,23/03/2017 13:15:30,B1154-62,3.129610968274852,-1.0888388285248813,8.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:15:30,23/03/2017 13:18:19,J1709-3626,4.493142901410727,-0.6358641708507474,46.0,153,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2425664606565034
23/03/2017 13:18:19,23/03/2017 13:27:07,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1057.0,527.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:27:07,23/03/2017 14:06:44,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,2375.0,2375.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.09358566329257
23/03/2017 14:06:44,23/03/2017 14:13:03,J1715-3247,4.517745498879152,-0.5720316623411414,12.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:13:03,23/03/2017 14:18:15,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,338.0,308.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:18:15,23/03/2017 14:33:50,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,933.0,933.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:33:50,23/03/2017 14:34:52,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,60.0,60.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.1973652614353842
23/03/2017 14:34:52,23/03/2017 15:02:04,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1702.0,1631.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:02:04,23/03/2017 15:11:19,J1801-2154,4.717358078209222,-0.3820719658088031,4.0,532,551.0,551.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:11:19,23/03/2017 15:22:04,J1812-2102,4.766270930496362,-0.3669263864109412,0.0,739,645.0,645.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1463136280398156
23/03/2017 15:22:04,23/03/2017 15:22:34,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,26.0,26.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 3.1093011552428376
23/03/2017 15:22:34,23/03/2017 15:31:05,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,510.0,510.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:31:05,23/03/2017 15:34:29,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.500615961814846
23/03/2017 15:34:29,23/03/2017 15:44:26,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:44:26,23/03/2017 15:54:22,J1748-2446K,4.660378168675259,-0.432041711920763,5.0,628,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:54:22,23/03/2017 15:58:02,B1814-23,4.786565473594449,-0.4046254982540187,4.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:58:02,23/03/2017 16:03:06,B1826-17,4.842062362318582,-0.3115223637474246,4.0,751,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:03:06,23/03/2017 16:07:59,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,529.0,290.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:07:59,23/03/2017 16:17:30,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,570.0,570.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:17:30,23/03/2017 16:31:40,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1156.0,849.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:31:40,23/03/2017 16:33:52,J1845-1351,4.909574824833966,-0.24146387794500995,0.0,298,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2575181789439434
23/03/2017 16:33:52,23/03/2017 16:58:34,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1723.0,1482.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:58:34,23/03/2017 17:06:25,J1840-1122,4.88867203449156,-0.1983338832461434,6.0,261,465.0,465.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:06:25,23/03/2017 17:10:07,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,489.0,220.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:10:07,23/03/2017 17:16:45,J1822-1617,4.8110437163536695,-0.2840280950780217,5.0,486,693.0,393.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2371498803304473
23/03/2017 17:16:45,23/03/2017 17:17:04,B1846-06,4.926659780159685,-0.11544916669629493,9.0,153,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
23/03/2017 17:17:04,23/03/2017 17:23:38,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,incomplete,390.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
23/03/2017 17:23:38,23/03/2017 17:26:44,B1846-06,4.926659780159685,-0.11544916669629493,5.0,153,191.0,181.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:26:44,23/03/2017 17:37:32,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,1035.0,645.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.61670838565272
23/03/2017 17:37:32,23/03/2017 17:40:25,B1826-17,4.842062362318582,-0.3115223637474246,12.0,751,647.0,161.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.235923892666373
23/03/2017 17:40:25,23/03/2017 17:43:13,B1813-26,4.784776656555258,-0.467782176492158,8.0,3388,incomplete,160.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
23/03/2017 17:43:13,23/03/2017 17:55:22,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,726.0,726.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:55:22,23/03/2017 18:53:38,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,3665.0,3495.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:53:38,23/03/2017 18:55:19,J1758-2846,4.704782980948603,-0.5020633518834133,16.0,89,385.0,85.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.049914758334444
23/03/2017 18:55:19,23/03/2017 18:58:12,J1759-3107,4.7096296148372865,-0.5429840506374637,4.0,186,169.0,169.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:58:12,23/03/2017 19:55:37,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,3818.0,3438.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 19:55:37,23/03/2017 20:31:03,J1743-35,4.638648819487928,-0.6201736608753184,9.0,1874,2117.0,2117.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:31:03,23/03/2017 20:34:20,J1824-2452F,4.8194947460359305,-0.43395090819697235,48.0,415,308.0,149.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0036971492995048
23/03/2017 20:34:20,23/03/2017 20:37:24,J1911-1114,5.025769588914508,-0.19595039374570458,16.0,768,576.0,168.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:37:24,23/03/2017 20:48:48,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,1140.0,680.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:48:48,23/03/2017 20:54:56,J1933+0758,5.119589348339765,0.1390785491812607,12.0,395,356.0,356.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.11055944471176
23/03/2017 20:54:56,23/03/2017 21:20:46,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1549.0,1549.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.115709652454818
23/03/2017 21:20:46,23/03/2017 21:30:16,J2007+0910,5.27075639456212,0.16005120117511434,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:30:16,23/03/2017 21:35:23,J2050+13,5.454153912482279,0.22718369096792856,7.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 21:35:23,23/03/2017 21:46:45,J2045+0912,5.4357802351257085,0.16071166285288985,4.0,630,678.0,678.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
