Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 09:10:58,1490343058000
Duration,  2 days, 20 hours, 10 minutes, 58 seconds,245458000
Slew time, 0 day, 2 hours, 14 minutes, 0 second,8040000.0
Integration time, 2 days, 11 hours, 54 minutes, 58 seconds,2.15698E8
Waiting time, 0 day, 6 hours, 2 minutes, 0 second,2.172E7
Relative slew time, 0.032755094557928445
Relative integration time, 0.8787572619348321
Relative waiting time, 0.08848764350723953
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 18:34:58,23/03/2017 18:40:55,J2033+1734,5.381978526526395,0.30688045697999955,7.0,1643,incomplete,350.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 70 [+]
23/03/2017 18:40:55,23/03/2017 18:41:30,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,incomplete,30.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 70 [+]
23/03/2017 18:41:30,23/03/2017 18:57:02,J2033+1734,5.381978526526395,0.30688045697999955,4.0,1643,1278.0,928.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1928233776556323
23/03/2017 18:57:02,23/03/2017 19:09:30,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,745.0,745.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5855846361069672
23/03/2017 19:09:30,23/03/2017 19:11:02,B2028+22,5.3698287660044866,0.3922231401079789,12.0,179,110.0,80.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5528392912068165
23/03/2017 19:11:02,23/03/2017 19:12:32,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:12:32,23/03/2017 19:13:39,J1824-2452G,4.8194947460359305,-0.43395090819697235,58.0,133,122.0,9.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.7334655272866777
23/03/2017 19:13:39,23/03/2017 19:13:57,J1748-2446S,4.660378168675259,-0.432041711920763,8.0,204,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2443 (725)
23/03/2017 19:13:57,23/03/2017 20:15:13,B1727-33,4.5838570437816015,-0.5903120470010577,23.0,6023,4669.0,3653.0,0,1800,6,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 20:15:13,23/03/2017 20:18:35,J1748-2446S,4.660378168675259,-0.432041711920763,54.0,204,158.0,148.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3009288463162072
23/03/2017 20:18:35,23/03/2017 20:20:57,J2021+4026,5.329798476057163,0.7059134451932209,73.0,69,369.0,69.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:20:57,23/03/2017 20:27:11,J1748-2446ag,4.660378168675259,-0.432041711920763,74.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 20:27:11,23/03/2017 20:38:57,B1310+18,3.459751631817926,0.31706814744563655,98.0,1116,608.0,608.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8358079198417763
23/03/2017 20:38:57,23/03/2017 22:19:09,J1319-6105,3.4882092252716936,-1.065978263575419,85.0,5293,5927.0,5927.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:19:09,23/03/2017 22:58:26,J1309-6415,3.4438691356247775,-1.1210880043345022,12.0,549,2345.0,2345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:58:26,23/03/2017 23:48:38,J1248-6344,3.3544035581675486,-1.112309967824333,6.0,1961,3006.0,3006.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:48:38,23/03/2017 23:52:36,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:52:36,23/03/2017 23:56:51,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:56:51,23/03/2017 23:59:53,J1148-6415,3.0919816696018545,-1.1212140558915904,4.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:59:53,24/03/2017 00:03:07,J1748-2446ag,4.660378168675259,-0.432041711920763,70.0,124,424.0,124.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:03:07,24/03/2017 00:10:15,J2203+50,5.7726765009712455,0.8726646259971648,258.0,1410,incomplete,170.0,840,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)Waited for more observables to rise above the horizon. 
24/03/2017 00:24:15,24/03/2017 00:27:41,J0244+14,0.719293817978163,0.2522000769131806,89.0,178,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5205854069651483
24/03/2017 00:27:41,24/03/2017 00:44:21,J2203+50,5.7726765009712455,0.8726646259971648,66.0,1410,1104.0,934.0,1020,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3269624036267051Waited for more observables to rise above the horizon. 
24/03/2017 01:01:21,24/03/2017 01:06:16,J0348+0432,0.9980111912712586,0.0791771427086578,89.0,352,206.0,206.0,540,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7054656890412851Waited for more observables to rise above the horizon. 
24/03/2017 01:15:16,24/03/2017 01:33:18,J0329+1654,0.9125563077130601,0.29497033986066384,89.0,1436,993.0,993.0,3660,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 02:34:18,24/03/2017 02:43:36,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,469.0,469.0,1260,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:04:36,24/03/2017 04:17:23,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,4278.0,4278.0,1200,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 04:37:23,24/03/2017 04:41:30,B0626+24,1.6977492494792945,0.42345226793254537,89.0,170,158.0,158.0,540,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.075396052318495Waited for more observables to rise above the horizon. 
24/03/2017 04:50:30,24/03/2017 05:15:55,B0353+52,1.0373666423910946,0.9183229240430176,89.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:15:55,24/03/2017 05:27:44,J0519+44,1.3919000784654778,0.767944870877505,12.0,613,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:27:44,24/03/2017 05:29:49,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,119.0,119.0,12660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 09:00:49,24/03/2017 09:10:58,J0943+41,2.543817384781735,0.7182029871956666,89.0,455,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
