Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 22:44:11,1490391851000
Duration,  3 days, 9 hours, 44 minutes, 11 seconds,294251000
Slew time, 0 day, 1 hour, 57 minutes, 17 seconds,7037000.0
Integration time, 2 days, 17 hours, 31 minutes, 54 seconds,2.35914E8
Waiting time, 0 day, 14 hours, 15 minutes, 0 second,5.13E7
Relative slew time, 0.023914956958515008
Relative integration time, 0.8017440892299431
Relative waiting time, 0.17434095381154185
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:13:17,22/03/2017 15:20:31,J1748-2446W,4.660378168675259,-0.432041711920763,12.0,630,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.494152061932568
22/03/2017 15:20:31,22/03/2017 15:25:35,J1730-2304,4.583064899920645,-0.4024380674062206,4.0,399,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:25:35,22/03/2017 15:35:08,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:35:08,22/03/2017 15:37:32,B1829-08,4.854707490915438,-0.14746267457552845,15.0,182,225.0,129.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:37:32,22/03/2017 15:41:08,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,216.0,216.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.184460573635168
22/03/2017 15:41:08,22/03/2017 15:44:08,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,179.0,179.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.701387678288351
22/03/2017 15:44:08,22/03/2017 15:47:25,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,196.0,196.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:47:25,22/03/2017 15:53:05,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,340.0,340.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:53:05,22/03/2017 15:56:18,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,192.0,192.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:56:18,22/03/2017 15:59:23,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:59:23,22/03/2017 16:18:07,J1843-0000,4.902045328996756,1.982887955738002E-4,1.0,892,1186.0,1123.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:18:07,22/03/2017 16:49:10,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,incomplete,1860.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 16:49:10,22/03/2017 16:53:14,J1857+0526,4.962251479653032,0.09496869755150368,6.0,370,538.0,238.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5556872710753813
22/03/2017 16:53:14,22/03/2017 16:57:02,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3433488240484506
22/03/2017 16:57:02,22/03/2017 17:09:10,J1910+1027,5.017821599483698,0.18238690683340741,4.0,532,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:09:10,22/03/2017 17:16:21,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8477187456808057
22/03/2017 17:16:21,22/03/2017 17:24:12,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:24:12,22/03/2017 17:41:17,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,1022.0,1022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:41:17,22/03/2017 17:46:27,J1925+19,5.085162219789812,0.3327761107135855,4.0,570,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:46:27,22/03/2017 17:49:37,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.657873615308159
22/03/2017 17:49:37,22/03/2017 17:52:29,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.077464853977112
22/03/2017 17:52:29,22/03/2017 17:55:54,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4994488665732328
22/03/2017 17:55:54,22/03/2017 18:02:57,B1935+25,5.135723382839153,0.4491977166914499,2.0,234,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:02:57,22/03/2017 18:11:07,J1838+1650,4.881326816334542,0.2938749033481968,17.0,473,773.0,473.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:11:07,22/03/2017 18:11:58,J1911+09,5.022184922613683,0.15707963267948966,10.0,69,41.0,41.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6920941767204554
22/03/2017 18:11:58,22/03/2017 18:37:17,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1518.0,1518.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:37:17,22/03/2017 18:58:52,B1913+105,5.044853840715002,0.1835184619651171,5.0,1703,1290.0,1290.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:58:52,22/03/2017 19:05:11,B1953+29,5.216198317715415,0.5086832708353853,15.0,455,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:05:11,22/03/2017 19:08:58,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.320051777154215
22/03/2017 19:08:58,22/03/2017 19:15:39,B2002+31,5.257243393722505,0.551863461688353,1.0,189,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:15:39,22/03/2017 19:27:05,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:27:05,22/03/2017 19:41:49,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:41:49,22/03/2017 19:42:37,J2021+4026,5.329798476057163,0.7059134451932209,6.0,69,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6578012992548963
22/03/2017 19:42:37,22/03/2017 19:42:57,J1913+3732,5.03293956874242,0.6551398779979815,10.0,613,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 19:42:57,22/03/2017 19:54:27,B1811+40,4.770078002649328,0.7021024702901233,12.0,273,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:54:27,22/03/2017 20:00:54,J1913+3732,5.03293956874242,0.6551398779979815,9.0,613,388.0,378.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5735854094646644
22/03/2017 20:00:54,22/03/2017 20:11:16,B1914+09,5.046353696679909,0.1720408859157937,23.0,475,674.0,599.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:11:16,22/03/2017 20:16:19,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:16:19,22/03/2017 20:19:15,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,172.0,172.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.6197093508167084
22/03/2017 20:19:15,22/03/2017 20:32:39,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,804.0,804.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7538033408072515
22/03/2017 20:32:39,22/03/2017 20:35:40,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,179.0,179.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:35:40,22/03/2017 20:37:14,J1931+1440,5.1094513852134,0.255981623625835,6.0,123,88.0,88.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.392693498427862
22/03/2017 20:37:14,22/03/2017 20:42:28,J1855+0307,4.954308340783102,0.054494027384074065,14.0,477,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:42:28,22/03/2017 20:50:38,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,488.0,488.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:50:38,22/03/2017 21:01:40,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,792.0,659.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:01:40,22/03/2017 21:07:50,J1852+0040,4.942086672696012,0.01173152145548855,4.0,366,366.0,366.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:07:50,22/03/2017 21:15:49,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,777.0,477.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:15:49,22/03/2017 21:28:55,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,783.0,783.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0747443309158373
22/03/2017 21:28:55,22/03/2017 22:53:47,J1844+00,4.905175140677897,0.010181087303300257,9.0,4689,6943.0,5083.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:53:47,22/03/2017 23:09:18,B1911+09,5.034744021022826,0.16775426031015941,21.0,910,1210.0,910.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:09:18,22/03/2017 23:10:20,J1834-0812,4.862909083958767,-0.143116998663535,32.0,47,30.0,30.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5708122989237283
22/03/2017 23:10:20,22/03/2017 23:12:32,J1730-2304,4.583064899920645,-0.4024380674062206,38.0,399,621.0,94.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.8319125498174518
22/03/2017 23:12:32,22/03/2017 23:21:42,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:21:42,22/03/2017 23:38:02,J1738-2736,4.6174596497040925,-0.48158579162070875,7.0,769,973.0,973.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:38:02,22/03/2017 23:45:25,J1748-2446J,4.660378168675259,-0.432041711920763,3.0,507,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:45:25,22/03/2017 23:46:57,J1821-1432,4.8069114311834165,-0.2533965970781589,20.0,189,72.0,72.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.625498616903926
22/03/2017 23:46:57,23/03/2017 00:47:57,J1838-0655,4.878422879347432,-0.12055667882678388,13.0,3388,3647.0,3647.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:47:57,23/03/2017 01:09:23,B1842-04,4.911262630942696,-0.07955889469743707,11.0,1244,1275.0,1275.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:09:23,23/03/2017 01:11:21,J1839-0627,4.884046475641462,-0.11240890010205702,7.0,196,111.0,111.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7712593381112804
23/03/2017 01:11:21,23/03/2017 02:30:28,J1814-1744,4.776609824652865,-0.3092723434533952,16.0,6023,4731.0,4731.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 02:30:28,23/03/2017 02:32:46,J1840-0840,4.8906961800915605,-0.15112127253865346,15.0,192,123.0,123.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.557154807527186
23/03/2017 02:32:46,23/03/2017 02:36:09,J1906+0055,5.000368306963755,0.015998851476614687,11.0,257,192.0,192.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.341113178007902
23/03/2017 02:36:09,23/03/2017 02:41:39,B1929+10,5.114829159154492,0.19185250610612622,12.0,318,318.0,318.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:41:39,23/03/2017 02:44:22,B1944+17,5.178758700698303,0.3158136435643975,7.0,395,456.0,156.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5252815710797125
23/03/2017 02:44:22,23/03/2017 02:51:56,J1801-2154,4.717358078209222,-0.3820719658088031,49.0,532,405.0,405.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:51:56,23/03/2017 03:01:43,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,586.0,586.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:01:43,23/03/2017 03:03:01,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,77.0,77.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0638945967639588
23/03/2017 03:03:01,23/03/2017 03:09:31,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,389.0,389.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3114965902651479
23/03/2017 03:09:31,23/03/2017 03:15:04,J1748-2446E,4.660378168675259,-0.432041711920763,3.0,344,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:15:04,23/03/2017 03:24:49,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,585.0,585.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:24:49,23/03/2017 03:45:51,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,1437.0,1262.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:45:51,23/03/2017 03:49:17,J1748-2446S,4.660378168675259,-0.432041711920763,5.0,204,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0129664281925297
23/03/2017 03:49:17,23/03/2017 03:56:58,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,458.0,458.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:56:58,23/03/2017 03:57:01,J1748-2446ag,4.660378168675259,-0.432041711920763,3.0,124,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:01,23/03/2017 03:59:33,J1737-3102,4.61448546321459,-0.5416314204671681,6.0,182,146.0,146.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.2462041974023046
23/03/2017 03:59:33,23/03/2017 04:03:56,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,incomplete,262.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:03:56,23/03/2017 04:09:22,J1740-3052,4.628758693115347,-0.5387041154606287,1.0,262,325.0,325.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:09:22,23/03/2017 04:12:51,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,incomplete,208.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:12:51,23/03/2017 04:12:54,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:12:54,23/03/2017 04:12:56,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:12:56,23/03/2017 04:16:04,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,incomplete,183.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:16:04,23/03/2017 04:16:05,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,0.0,0,1800,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:16:05,23/03/2017 04:16:07,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:16:07,23/03/2017 04:16:12,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,incomplete,0.0,0,60,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:16:12,23/03/2017 04:17:30,J1638-44,4.355905480664847,-0.7795803992241338,12.0,1410,incomplete,66.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:17:30,23/03/2017 04:17:30,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:17:30,23/03/2017 04:17:30,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:17:30,23/03/2017 04:18:48,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,78.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:18:48,23/03/2017 04:18:48,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:18:48,23/03/2017 04:18:48,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:18:48,23/03/2017 04:19:00,J1724-35,4.558436395948356,-0.6251187604226358,12.0,481,incomplete,0.0,0,60,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:19:00,23/03/2017 04:20:08,J1758-2846,4.704782980948603,-0.5020633518834133,9.0,89,59.0,59.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5199073758218835
23/03/2017 04:20:08,23/03/2017 04:20:12,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:20:12,23/03/2017 04:20:12,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:20:12,23/03/2017 04:20:14,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:20:14,23/03/2017 04:25:36,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,incomplete,317.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:25:36,23/03/2017 04:31:17,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,340.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 04:31:17,23/03/2017 04:31:28,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,incomplete,10.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 04:31:28,23/03/2017 04:32:45,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,75.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:32:45,23/03/2017 04:34:10,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,83.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:34:10,23/03/2017 04:34:12,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:34:12,23/03/2017 04:34:14,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:34:14,23/03/2017 04:50:15,J1832-28,4.8541969821092295,-0.5012003835310382,3.0,415,958.0,958.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:50:15,23/03/2017 04:51:51,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,85,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:51:51,23/03/2017 05:06:11,B1941-17,5.166554922236046,-0.31119705376740003,13.0,640,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:06:11,23/03/2017 05:10:24,B2043-04,5.436712037324527,-0.07579577090466484,17.0,153,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:10:24,23/03/2017 05:21:12,J2045+0912,5.4357802351257085,0.16071166285288985,10.0,630,incomplete,638.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 05:21:12,23/03/2017 05:29:31,J2229+2643,5.889823465786239,0.4665739480767808,27.0,769,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.630929466623129
23/03/2017 05:29:31,23/03/2017 05:33:14,B1727-47,4.588914426177464,-0.8329362780104352,101.0,1238,incomplete,122.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 05:33:14,23/03/2017 05:40:05,J1028-5819,2.742203143091757,-1.0177926318099422,57.0,370,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:40:05,23/03/2017 05:43:11,J1549-5722,4.1442770366553185,-1.0012275179537915,37.0,273,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8346638773948167
23/03/2017 05:43:11,23/03/2017 06:47:50,J1022-5813,2.716030476517059,-1.0159270687650328,39.0,2414,3840.0,3840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:47:50,23/03/2017 07:03:31,B0021-72M,0.10431888935150277,-1.257942465905536,48.0,1181,893.0,893.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3225063430797732
23/03/2017 07:03:31,23/03/2017 07:38:06,J1124-5916,2.9873491809447947,-1.034306355415895,49.0,1643,2026.0,2026.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:38:06,23/03/2017 07:45:09,B2048-72,5.470671999411363,-1.2564324700624891,47.0,346,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:45:09,23/03/2017 07:53:09,J0955-61,2.596177262341565,-1.0786134777324956,51.0,311,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:53:09,23/03/2017 08:09:41,J1540-5736,4.105815797705537,-1.0050333053505014,32.0,450,incomplete,960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
23/03/2017 08:09:41,23/03/2017 08:12:18,B0909-71,2.398082392240209,-1.2600869955906926,38.0,198,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6625824916667156
23/03/2017 08:12:18,23/03/2017 08:15:33,J1540-5736,4.105815797705537,-1.0050333053505014,37.0,450,1118.0,158.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:15:33,23/03/2017 08:19:49,B0021-72I,0.10529665915949607,-1.2576082935314208,34.0,253,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:19:49,23/03/2017 08:25:44,J1112-6103,2.933230156943058,-1.065372731287713,55.0,644,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:25:44,23/03/2017 09:02:48,J1539-6322,4.098956653745199,-1.1056990484687232,22.0,1643,2202.0,2202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:02:48,23/03/2017 09:16:27,J1012-5830,2.6743461962152613,-1.020893500114319,32.0,598,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:16:27,23/03/2017 09:30:40,B0538-75,1.4683156836614413,-1.3212302426111842,41.0,1410,812.0,812.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:30:40,23/03/2017 09:39:57,J1222-5738,3.2413891257777854,-1.0057944628298434,40.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:39:57,23/03/2017 09:41:02,J1454-5846,3.901604130352358,-1.025503399482517,15.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:41:02,23/03/2017 09:43:15,J1035-6345,2.7709341714616706,-1.1125581439476928,29.0,135,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2987542276348392
23/03/2017 09:43:15,23/03/2017 09:46:28,J1435-5954,3.8179339186763754,-1.0452136936134975,27.0,189,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:46:28,23/03/2017 09:50:32,J1101-6101,2.8874261723860326,-1.0647497457074873,25.0,245,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:50:32,23/03/2017 09:51:36,J1425-5723,3.776933225664942,-1.0013787798222977,24.0,367,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
23/03/2017 09:51:36,23/03/2017 09:56:23,J1112-6103,2.933230156943058,-1.065372731287713,24.0,644,563.0,263.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4515344930236873
23/03/2017 09:56:23,23/03/2017 10:02:09,J1425-5723,3.776933225664942,-1.0013787798222977,23.0,367,363.0,323.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:02:09,23/03/2017 10:13:57,J1055-6905,2.861228053093076,-1.2056763561597694,25.0,367,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:13:57,23/03/2017 10:23:24,B1449-64,3.898828256899113,-1.1207166855361403,22.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:23:24,23/03/2017 10:32:49,J1056-7117,2.865683733229313,-1.2438700070463995,22.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:32:49,23/03/2017 10:44:42,J1337-6306,3.566314890960005,-1.1011897964207236,14.0,284,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
