Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:27:59,1490369279000
Duration,  3 days, 3 hours, 27 minutes, 59 seconds,271679000
Slew time, 0 day, 1 hour, 37 minutes, 56 seconds,5876000.0
Integration time, 2 days, 16 hours, 13 minutes, 3 seconds,2.31183E8
Waiting time, 0 day, 9 hours, 37 minutes, 0 second,3.462E7
Relative slew time, 0.02162846594694474
Relative integration time, 0.8509417363874278
Relative waiting time, 0.12742979766562745
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:12:18,22/03/2017 15:15:25,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:15:25,22/03/2017 15:16:52,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:16:52,22/03/2017 15:22:04,J1813-1246,4.770840784254502,-0.2222424699300602,6.0,211,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:22:04,22/03/2017 15:34:03,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,718.0,718.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:34:03,22/03/2017 15:43:52,B1821-11,4.819256799481241,-0.19701567484720658,2.0,261,587.0,587.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:43:52,22/03/2017 15:47:10,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,196.0,196.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:47:10,22/03/2017 15:49:11,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,119.0,119.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.648406895963452
22/03/2017 15:49:11,22/03/2017 15:55:09,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,358.0,358.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:55:09,22/03/2017 15:57:38,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,148.0,148.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2982981109254783
22/03/2017 15:57:38,22/03/2017 16:04:05,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:04:05,22/03/2017 16:08:32,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,266.0,266.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3770622196014781
22/03/2017 16:08:32,22/03/2017 16:17:30,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,538.0,538.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5660001498693055
22/03/2017 16:17:30,22/03/2017 16:49:13,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,incomplete,1900.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 16:49:13,22/03/2017 16:52:32,J1857+0526,4.962251479653032,0.09496869755150368,6.0,370,193.0,193.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9141454782990557
22/03/2017 16:52:32,22/03/2017 17:01:23,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:01:23,22/03/2017 17:10:59,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:10:59,22/03/2017 17:24:12,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:24:12,22/03/2017 17:34:46,J1924+1631,5.082899109526393,0.28850680386411154,4.0,562,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:34:46,22/03/2017 17:39:58,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:39:58,22/03/2017 17:42:57,J1934+19,5.122541354603357,0.33161255787892263,1.0,354,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9921307068641425
22/03/2017 17:42:57,22/03/2017 17:53:16,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:53:16,22/03/2017 18:03:11,J1916+1225,5.045459251799288,0.21697322395555305,7.0,289,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:03:11,22/03/2017 18:08:34,B1900+06,4.9865712610605835,0.10953594270917001,8.0,450,450.0,315.0,0,600,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:08:34,22/03/2017 18:09:45,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,69.0,69.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:09:45,22/03/2017 18:31:14,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1357.0,1288.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:31:14,22/03/2017 18:35:21,B1935+25,5.135723382839153,0.4491977166914499,13.0,234,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:35:21,22/03/2017 18:41:28,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:41:28,22/03/2017 18:51:53,J1913+3732,5.03293956874242,0.6551398779979815,12.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:51:53,22/03/2017 19:04:25,B2000+32,5.245036124601745,0.5635392295705138,9.0,881,743.0,743.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.186512236989886
22/03/2017 19:04:25,22/03/2017 19:06:55,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 19:06:55,22/03/2017 19:09:09,B2002+31,5.257243393722505,0.551863461688353,1.0,189,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:09:09,22/03/2017 19:14:07,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:14:07,22/03/2017 19:22:05,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,627.0,477.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:22:05,22/03/2017 19:24:41,B1811+40,4.770078002649328,0.7021024702901233,24.0,273,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:24:41,22/03/2017 19:27:16,B1639+36A,4.370659330608373,0.6362473675842965,17.0,280,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0252143034703005
22/03/2017 19:27:16,22/03/2017 19:32:35,J1808-0813,4.74798147982061,-0.14339916022594076,45.0,280,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:32:35,22/03/2017 20:17:01,J1844+00,4.905175140677897,0.010181087303300257,11.0,4689,4555.0,2655.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:17:01,22/03/2017 20:27:09,B1914+09,5.046353696679909,0.1720408859157937,10.0,475,598.0,598.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:27:09,22/03/2017 21:04:21,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,2229.0,2229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:04:21,22/03/2017 21:06:32,J1931+1440,5.1094513852134,0.255981623625835,8.0,123,123.0,123.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:06:32,22/03/2017 21:11:48,B1911+09,5.034744021022826,0.16775426031015941,6.0,910,610.0,310.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.931229765203211
22/03/2017 21:11:48,22/03/2017 21:27:41,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,952.0,952.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:27:41,22/03/2017 21:45:06,J1905+0616,4.996503057169056,0.1094549303430566,8.0,1410,1101.0,1037.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2689111244998168
22/03/2017 21:45:06,22/03/2017 21:54:36,B1854+00,4.961156576435615,0.016662076592372534,8.0,400,562.0,562.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:54:36,22/03/2017 21:59:41,J1855+0307,4.954308340783102,0.054494027384074065,5.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:59:41,22/03/2017 22:06:13,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,389.0,389.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:06:13,22/03/2017 22:27:51,J1700-3312,4.4544424796313695,-0.5792238733004015,98.0,2800,incomplete,1200.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
22/03/2017 22:27:51,22/03/2017 23:21:25,J2032+4127,5.376567264080281,0.7235570755643679,247.0,1961,2967.0,2967.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:21:25,22/03/2017 23:28:22,B2036+53,5.402023836607295,0.9306134356728255,10.0,570,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4021037995231547
22/03/2017 23:28:22,22/03/2017 23:29:43,J2021+4026,5.329798476057163,0.7059134451932209,12.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:29:43,22/03/2017 23:32:34,J1840-0559,4.888607602753342,-0.1043503270946543,47.0,305,225.0,124.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.651257202690534
22/03/2017 23:32:34,22/03/2017 23:34:15,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,100.0,100.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9531101939332356
22/03/2017 23:34:15,23/03/2017 00:44:38,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4222.0,4222.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:44:38,23/03/2017 01:00:16,J1843-0000,4.902045328996756,1.982887955738002E-4,16.0,892,985.0,922.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:00:16,23/03/2017 01:08:15,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,777.0,477.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:08:15,23/03/2017 01:30:09,B1842-04,4.911262630942696,-0.07955889469743707,10.0,1244,1304.0,1304.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:30:09,23/03/2017 01:33:30,B1830-08,4.8593093423765295,-0.14732881751817412,9.0,472,192.0,192.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.4608280599816017
23/03/2017 01:33:30,23/03/2017 01:38:30,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:38:30,23/03/2017 01:44:45,B1817-13,4.801092358013162,-0.24019948386467627,8.0,543,367.0,367.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4783734717311852
23/03/2017 01:44:45,23/03/2017 01:46:50,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,124.0,124.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 1.526397339025363
23/03/2017 01:46:50,23/03/2017 04:02:40,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,8146.0,0,1800,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:02:40,23/03/2017 04:03:07,B1929+10,5.114829159154492,0.19185250610612622,27.0,318,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:03:07,23/03/2017 04:03:19,J1906+0055,5.000368306963755,0.015998851476614687,12.0,257,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:03:19,23/03/2017 04:03:30,J1840-0840,4.8906961800915605,-0.15112127253865346,11.0,192,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:03:30,23/03/2017 04:05:28,J1830-1313,4.8463415460342105,-0.23059580965557747,5.0,1293,incomplete,113.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:05:28,23/03/2017 04:05:29,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:05:29,23/03/2017 04:05:30,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:05:30,23/03/2017 04:05:33,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:05:33,23/03/2017 04:05:35,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,incomplete,0.0,0,1800,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:05:35,23/03/2017 04:05:39,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,incomplete,0.0,0,600,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:05:39,23/03/2017 04:05:40,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:05:40,23/03/2017 04:05:40,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:05:40,23/03/2017 04:09:49,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,incomplete,246.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:09:49,23/03/2017 04:09:53,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:09:53,23/03/2017 04:14:20,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9120538695926124
23/03/2017 04:14:20,23/03/2017 04:17:28,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,incomplete,188.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:17:28,23/03/2017 04:20:33,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1783730847354557
23/03/2017 04:20:33,23/03/2017 04:20:36,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:20:36,23/03/2017 04:25:36,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,incomplete,298.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:25:36,23/03/2017 04:31:17,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,340.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 04:31:17,23/03/2017 04:31:28,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,incomplete,10.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 04:31:28,23/03/2017 04:32:45,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,75.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:32:45,23/03/2017 04:34:01,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,84.0,74.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.652045269689881
23/03/2017 04:34:01,23/03/2017 04:34:03,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:34:03,23/03/2017 04:34:08,J1759-3107,4.7096296148372865,-0.5429840506374637,5.0,186,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:34:08,23/03/2017 04:37:16,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,507.0,186.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:37:16,23/03/2017 04:41:03,J1725-4043,4.56268481823592,-0.7105865642654359,11.0,2597,incomplete,216.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:41:03,23/03/2017 05:08:38,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1650.0,1650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:08:38,23/03/2017 05:12:24,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,225.0,225.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0263173125786582
23/03/2017 05:12:24,23/03/2017 05:18:57,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,385.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 05:18:57,23/03/2017 05:28:14,J1012-5830,2.6743461962152613,-1.020893500114319,54.0,598,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:28:14,23/03/2017 05:43:42,B0021-72M,0.10431888935150277,-1.257942465905536,41.0,1181,887.0,887.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.332030183621399
23/03/2017 05:43:42,23/03/2017 05:47:32,J1549-5722,4.1442770366553185,-1.0012275179537915,46.0,273,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4822204065372016
23/03/2017 05:47:32,23/03/2017 05:57:47,J0542-68,1.494801782280977,-1.1914781026947956,45.0,1410,incomplete,570.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2485 (747)
23/03/2017 05:57:47,23/03/2017 06:10:10,J1558-5756,4.18228376277906,-1.0110008769512786,44.0,127,799.0,699.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:10:10,23/03/2017 06:20:29,B0021-72I,0.10529665915949607,-1.2576082935314208,43.0,253,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:20:29,23/03/2017 06:34:43,J1540-5736,4.105815797705537,-1.0050333053505014,44.0,450,incomplete,810.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
23/03/2017 06:34:43,23/03/2017 06:43:52,J1028-5819,2.742203143091757,-1.0177926318099422,36.0,370,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:43:52,23/03/2017 06:45:28,J0532-6639,1.4529509684797177,-1.163081110951167,31.0,189,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9036478178652114
23/03/2017 06:45:28,23/03/2017 06:48:36,J1435-5954,3.8179339186763754,-1.0452136936134975,48.0,189,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:48:36,23/03/2017 06:55:32,B2048-72,5.470671999411363,-1.2564324700624891,28.0,346,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:55:32,23/03/2017 07:29:46,J1124-5916,2.9873491809447947,-1.034306355415895,49.0,1643,2005.0,2005.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:29:46,23/03/2017 07:38:09,B1449-64,3.898828256899113,-1.1207166855361403,19.0,545,484.0,484.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.125815037061614
23/03/2017 07:38:09,23/03/2017 07:41:19,J0955-61,2.596177262341565,-1.0786134777324956,24.0,311,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:41:19,23/03/2017 08:11:15,J1539-6322,4.098956653745199,-1.1056990484687232,27.0,1643,1769.0,1769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:11:15,23/03/2017 08:16:16,J1101-6101,2.8874261723860326,-1.0647497457074873,27.0,245,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:16:16,23/03/2017 08:17:28,J1454-5846,3.901604130352358,-1.025503399482517,22.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:17:28,23/03/2017 08:20:10,J1035-6345,2.7709341714616706,-1.1125581439476928,27.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:20:10,23/03/2017 08:23:41,J1418-5945,3.746080167812813,-1.0428342280666119,23.0,322,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7090395492464197
23/03/2017 08:23:41,23/03/2017 08:29:04,J1056-7117,2.865683733229313,-1.2438700070463995,23.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:29:04,23/03/2017 08:33:33,J0735-62,1.9869119092912113,-1.098975652339096,20.0,327,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:33:33,23/03/2017 08:39:05,J1337-6306,3.566314890960005,-1.1011897964207236,37.0,284,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:39:05,23/03/2017 08:49:05,B1112-60,2.942517490225233,-1.0644850374376016,14.0,318,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:49:05,23/03/2017 08:52:38,B0909-71,2.398082392240209,-1.2600869955906926,15.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:52:38,23/03/2017 09:03:45,J1329-6158,3.5301683949306804,-1.0812363197472983,24.0,415,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:03:45,23/03/2017 09:04:09,J1540-5736,4.105815797705537,-1.0050333053505014,13.0,450,821.0,11.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:04:09,23/03/2017 09:09:44,J1112-6103,2.933230156943058,-1.065372731287713,29.0,644,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1062673794184166
23/03/2017 09:09:44,23/03/2017 09:18:43,B1323-62,3.5224671296062557,-1.0882874499253554,13.0,768,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:18:43,23/03/2017 09:21:37,J1135-6055,3.0325095753401476,-1.0631964026732124,12.0,187,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1577272862995234
23/03/2017 09:21:37,23/03/2017 09:26:14,J1322-62,3.503312141065618,-1.096939434878436,10.0,532,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9910401556394026
23/03/2017 09:26:14,23/03/2017 09:29:17,J1148-6415,3.0919816696018545,-1.1212140558915904,10.0,178,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.029361967514596
23/03/2017 09:29:17,23/03/2017 09:35:29,J1309-6415,3.4438691356247775,-1.1210880043345022,8.0,549,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:35:29,23/03/2017 09:42:01,J1425-5723,3.776933225664942,-1.0013787798222977,10.0,367,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:42:01,23/03/2017 09:47:49,B1154-62,3.129610968274852,-1.0888388285248813,19.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:47:49,23/03/2017 10:00:19,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,768,743.0,743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:00:19,23/03/2017 10:06:40,J1137-6700,3.0435697995320883,-1.1692105618400666,11.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:06:40,23/03/2017 10:39:46,J1248-6344,3.3544035581675486,-1.112309967824333,6.0,1961,1980.0,1980.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:39:46,23/03/2017 10:45:55,J1222-5738,3.2413891257777854,-1.0057944628298434,8.0,517,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4330914766256106
23/03/2017 10:45:55,23/03/2017 10:58:26,J1055-6905,2.861228053093076,-1.2056763561597694,17.0,367,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:58:26,23/03/2017 12:33:39,J1319-6105,3.4882092252716936,-1.065978263575419,12.0,5293,5701.0,5701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:33:39,23/03/2017 12:35:10,J1635-4513,4.345535316025915,-0.7890488104162031,19.0,193,151.0,72.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.5800534994407116
23/03/2017 12:35:10,23/03/2017 12:44:46,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:44:46,23/03/2017 12:48:17,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.664754985918585
23/03/2017 12:48:17,23/03/2017 12:50:35,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.098403477562381
23/03/2017 12:50:35,23/03/2017 13:46:17,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,incomplete,3340.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
23/03/2017 13:46:17,23/03/2017 13:49:06,J1709-3626,4.493142901410727,-0.6358641708507474,16.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
