Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 09:11:31,1490343091000
Duration,  2 days, 20 hours, 11 minutes, 31 seconds,245491000
Slew time, 0 day, 2 hours, 24 minutes, 10 seconds,8650000.0
Integration time, 2 days, 12 hours, 29 minutes, 21 seconds,2.17761E8
Waiting time, 0 day, 5 hours, 18 minutes, 0 second,1.908E7
Relative slew time, 0.035235507615350464
Relative integration time, 0.8870427021764545
Relative waiting time, 0.077721790208195
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 15:41:42,23/03/2017 15:45:41,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,454.0,236.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:45:41,23/03/2017 16:03:08,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1190.0,1045.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:03:08,23/03/2017 16:14:48,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,697.0,697.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:14:48,23/03/2017 16:17:36,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,708.0,166.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:17:36,23/03/2017 16:22:34,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,595.0,295.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8539622788715684
23/03/2017 16:22:34,23/03/2017 16:39:28,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,1207.0,1010.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:39:28,23/03/2017 17:43:19,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,3830.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
23/03/2017 17:43:19,23/03/2017 17:50:44,B1826-17,4.842062362318582,-0.3115223637474246,15.0,751,430.0,430.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7462867890888754
23/03/2017 17:50:44,23/03/2017 17:56:59,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,461.0,373.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:56:59,23/03/2017 18:18:09,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1512.0,1270.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:18:09,23/03/2017 18:22:19,J1845-1351,4.909574824833966,-0.24146387794500995,4.0,298,246.0,246.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2099980893967959
23/03/2017 18:22:19,23/03/2017 18:27:17,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,595.0,295.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7962058917963863
23/03/2017 18:27:17,23/03/2017 18:34:38,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,740.0,440.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2958949306145564
23/03/2017 18:34:38,23/03/2017 18:58:05,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,1399.0,1399.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0261814784246006
23/03/2017 18:58:05,23/03/2017 19:03:28,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,780.0,320.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:03:28,23/03/2017 19:05:34,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,529.0,121.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:05:34,23/03/2017 19:12:24,J1933+0758,5.119589348339765,0.1390785491812607,15.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:12:24,23/03/2017 19:34:05,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,incomplete,1300.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 67 [+]
23/03/2017 19:34:05,23/03/2017 19:40:58,J2007+0910,5.27075639456212,0.16005120117511434,0.0,570,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3817092417375945
23/03/2017 19:40:58,23/03/2017 19:42:05,J1944+0907,5.166853006291774,0.15922764478131782,5.0,1728,1362.0,62.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0005108687626385
23/03/2017 19:42:05,23/03/2017 20:09:42,J2033+1734,5.381978526526395,0.30688045697999955,14.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:09:42,23/03/2017 20:18:56,J2050+13,5.454153912482279,0.22718369096792856,5.0,1181,549.0,549.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1497051422410216
23/03/2017 20:18:56,23/03/2017 20:21:59,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,634.0,178.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:21:59,23/03/2017 20:25:11,B2028+22,5.3698287660044866,0.3922231401079789,13.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:25:11,23/03/2017 20:26:41,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.003715345674273
23/03/2017 20:26:41,23/03/2017 20:29:55,J1824-2452G,4.8194947460359305,-0.43395090819697235,61.0,133,133.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:29:55,23/03/2017 20:36:48,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4310.0,410.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:36:48,23/03/2017 20:40:27,J1759-3107,4.7096296148372865,-0.5429840506374637,8.0,186,211.0,211.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:40:27,23/03/2017 20:47:06,J1748-2446J,4.660378168675259,-0.432041711920763,57.0,507,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:47:06,23/03/2017 21:24:27,J1743-35,4.638648819487928,-0.6201736608753184,179.0,1874,2062.0,2062.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:24:27,23/03/2017 21:30:05,J1725-4043,4.56268481823592,-0.7105865642654359,38.0,2597,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 21:30:05,23/03/2017 22:13:47,J1248-6344,3.3544035581675486,-1.112309967824333,44.0,1961,2578.0,2578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:13:47,23/03/2017 22:16:03,J1211-6324,3.1913476272410213,-1.1063196099805435,8.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:16:03,23/03/2017 22:21:09,J1222-5738,3.2413891257777854,-1.0057944628298434,6.0,517,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 22:21:09,23/03/2017 22:26:17,J1112-6103,2.933230156943058,-1.065372731287713,8.0,644,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 22:26:17,23/03/2017 22:31:42,J1748-2446E,4.660378168675259,-0.432041711920763,79.0,344,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:31:42,23/03/2017 22:37:47,J1222-5738,3.2413891257777854,-1.0057944628298434,71.0,517,594.0,294.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.759670991409851
23/03/2017 22:37:47,23/03/2017 22:40:18,J1748-2446S,4.660378168675259,-0.432041711920763,69.0,204,82.0,82.0,960,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4808407307066784Waited for more observables to rise above the horizon. 
23/03/2017 22:56:18,23/03/2017 23:03:23,J1112-6103,2.933230156943058,-1.065372731287713,202.0,644,523.0,223.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.885871712592511
23/03/2017 23:03:23,23/03/2017 23:36:44,J1725-4043,4.56268481823592,-0.7105865642654359,45.0,2597,2696.0,1956.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0256764263016795
23/03/2017 23:36:44,23/03/2017 23:39:11,J1748-2446ag,4.660378168675259,-0.432041711920763,26.0,124,121.0,121.0,2700,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0275072802114271Waited for more observables to rise above the horizon. 
24/03/2017 00:24:11,24/03/2017 00:28:38,J0244+14,0.719293817978163,0.2522000769131806,89.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:28:38,24/03/2017 00:31:35,J1748-2446K,4.660378168675259,-0.432041711920763,167.0,628,920.0,10.0,1800,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 01:01:35,24/03/2017 01:08:56,J0348+0432,0.9980111912712586,0.0791771427086578,89.0,352,352.0,352.0,360,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 01:14:56,24/03/2017 02:47:08,J0329+1654,0.9125563077130601,0.29497033986066384,89.0,1436,5443.0,5443.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 02:47:08,24/03/2017 02:57:30,B0320+39,0.8876903109716883,0.6937339558963872,31.0,376,591.0,591.0,420,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:04:30,24/03/2017 04:47:01,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,6062.0,6062.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 04:47:01,24/03/2017 04:49:00,B0626+24,1.6977492494792945,0.42345226793254537,40.0,170,79.0,79.0,60,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1565021439263683Waited for more observables to rise above the horizon. 
24/03/2017 04:50:00,24/03/2017 05:12:02,B0353+52,1.0373666423910946,0.9183229240430176,89.0,1436,1233.0,1233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.16440496087202
24/03/2017 05:12:02,24/03/2017 05:24:59,J0519+44,1.3919000784654778,0.767944870877505,12.0,613,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:24:59,24/03/2017 05:27:37,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,153.0,153.0,12780,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 09:00:37,24/03/2017 09:11:31,J0943+41,2.543817384781735,0.7182029871956666,89.0,455,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
