Start time,  21/03/2017 13:00:00,1490097600000
End time,  25/03/2017 05:22:47,1490415767000
Duration,  3 days, 16 hours, 22 minutes, 47 seconds,318167000
Slew time, 0 day, 1 hour, 51 minutes, 22 seconds,6682000.0
Integration time, 2 days, 21 hours, 33 minutes, 25 seconds,2.50405E8
Waiting time, 0 day, 16 hours, 58 minutes, 0 second,6.108E7
Relative slew time, 0.02100154950073389
Relative integration time, 0.7870237956796273
Relative waiting time, 0.19197465481963874
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 16:11:41,23/03/2017 16:31:42,J1748-2446K,4.660378168675259,-0.432041711920763,5.0,628,1196.0,1196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:31:42,23/03/2017 17:42:12,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,6064.0,4224.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 17:42:12,23/03/2017 17:45:37,B1817-13,4.801092358013162,-0.24019948386467627,13.0,543,578.0,192.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.3852383958567724
23/03/2017 17:45:37,23/03/2017 17:46:29,J1834-0812,4.862909083958767,-0.143116998663535,5.0,47,47.0,47.0,0,1800,6,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:46:29,23/03/2017 17:50:47,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4197.0,257.0,0,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:50:47,23/03/2017 18:17:11,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1583.0,1583.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:17:11,23/03/2017 18:20:50,J1916+0844,5.045389147741,0.15245935829851576,10.0,196,209.0,209.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:20:50,23/03/2017 18:24:39,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,226.0,226.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4053547102733248
23/03/2017 18:24:39,23/03/2017 18:31:20,B1944+17,5.178758700698303,0.3158136435643975,6.0,395,395.0,395.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:31:20,23/03/2017 18:35:45,J1933+0758,5.119589348339765,0.1390785491812607,10.0,395,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5484689083184764
23/03/2017 18:35:45,23/03/2017 18:39:53,J1840-1122,4.88867203449156,-0.1983338832461434,23.0,261,225.0,225.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:39:53,23/03/2017 19:01:29,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,1293.0,1293.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:01:29,23/03/2017 19:10:34,J1826-1419,4.8289181422777085,-0.2497682514887352,5.0,570,840.0,540.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0558479762750395
23/03/2017 19:10:34,23/03/2017 19:15:27,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,290.0,290.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6760966116672444
23/03/2017 19:15:27,23/03/2017 19:27:51,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,739.0,739.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:27:51,23/03/2017 19:28:23,B1826-17,4.842062362318582,-0.3115223637474246,4.0,751,315.0,28.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:28:23,23/03/2017 19:36:19,J1807-2459A,4.744412543590557,-0.43578495108040455,8.0,507,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0835564469375398
23/03/2017 19:36:19,23/03/2017 19:46:31,J1807-2459B,4.744450039444265,-0.4363230288165892,2.0,507,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:46:31,23/03/2017 19:50:11,B1814-23,4.786565473594449,-0.4046254982540187,4.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:50:11,23/03/2017 19:58:17,J1748-2446aa,4.660378168675259,-0.432041711920763,8.0,547,478.0,478.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1454660365357208
23/03/2017 19:58:17,23/03/2017 20:03:31,J1758-2846,4.704782980948603,-0.5020633518834133,14.0,89,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 20:03:31,23/03/2017 20:07:51,J1845-1351,4.909574824833966,-0.24146387794500995,19.0,298,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2344322828027858
23/03/2017 20:07:51,23/03/2017 20:10:24,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,421.0,152.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:10:24,23/03/2017 20:22:29,J1748-2446J,4.660378168675259,-0.432041711920763,16.0,507,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:22:29,23/03/2017 20:24:14,J1758-2846,4.704782980948603,-0.5020633518834133,16.0,89,389.0,89.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:24:14,23/03/2017 20:48:48,J1748-2446E,4.660378168675259,-0.432041711920763,29.0,344,1445.0,1445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:48:48,23/03/2017 21:13:02,J1900-09,4.975206476914169,-0.16519056556445222,18.0,1436,1436.0,1436.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:13:02,23/03/2017 21:18:20,J1944+0907,5.166853006291774,0.15922764478131782,18.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 21:18:20,23/03/2017 21:20:07,J2043+2740,5.426774059841619,0.4831459220465192,22.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:20:07,23/03/2017 21:21:26,J2021+4026,5.329798476057163,0.7059134451932209,10.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:21:26,23/03/2017 21:26:06,J1913+3732,5.03293956874242,0.6551398779979815,12.0,613,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.286833178242315
23/03/2017 21:26:06,23/03/2017 21:31:24,B1811+40,4.770078002649328,0.7021024702901233,13.0,273,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:31:24,23/03/2017 21:34:28,J1748-2446S,4.660378168675259,-0.432041711920763,60.0,204,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6429109374411472
23/03/2017 21:34:28,23/03/2017 21:57:45,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,1590.0,1393.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:57:45,23/03/2017 21:59:17,J1748-2446ag,4.660378168675259,-0.432041711920763,11.0,124,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5262930707270241
23/03/2017 21:59:17,23/03/2017 22:02:27,J1803-30,4.7279587717535225,-0.5241708557420082,13.0,234,477.0,177.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3200139520158858
23/03/2017 22:02:27,23/03/2017 22:06:50,J1759-3107,4.7096296148372865,-0.5429840506374637,6.0,186,257.0,257.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:06:50,23/03/2017 23:20:02,B1727-33,4.5838570437816015,-0.5903120470010577,12.0,6023,incomplete,4380.0,0,1800,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
23/03/2017 23:20:02,23/03/2017 23:53:22,J1743-35,4.638648819487928,-0.6201736608753184,12.0,1874,1988.0,1988.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:53:22,24/03/2017 00:15:58,B1727-33,4.5838570437816015,-0.5903120470010577,9.0,6023,6077.0,1347.0,0,1800,6,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 00:15:58,24/03/2017 00:18:06,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,562.0,123.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:18:06,24/03/2017 00:19:19,J1714-3810,4.512093540984777,-0.6659841904170395,3.0,881,incomplete,70.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
24/03/2017 00:19:19,24/03/2017 00:24:00,B1727-47,4.588914426177464,-0.8329362780104352,12.0,1238,1528.0,269.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:24:00,24/03/2017 00:32:52,J1714-3810,4.512093540984777,-0.6659841904170395,12.0,881,incomplete,520.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
24/03/2017 00:32:52,24/03/2017 01:37:29,B1813-26,4.784776656555258,-0.467782176492158,19.0,3388,3868.0,3858.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:37:29,24/03/2017 02:04:19,J1848-1414,4.9246755589663245,-0.24833611187473761,12.0,1728,1839.0,1598.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 02:04:19,24/03/2017 02:14:21,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,incomplete,600.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
24/03/2017 02:14:21,24/03/2017 02:22:34,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,incomplete,490.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
24/03/2017 02:22:34,24/03/2017 02:25:16,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,1165.0,156.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:25:16,24/03/2017 02:32:01,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,1361.0,401.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:32:01,24/03/2017 02:37:17,J1944+0907,5.166853006291774,0.15922764478131782,16.0,1728,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 02:37:17,24/03/2017 02:39:49,J2007+0910,5.27075639456212,0.16005120117511434,3.0,570,276.0,149.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5221689229665545
24/03/2017 02:39:49,24/03/2017 02:57:52,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,1073.0,1073.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5309213481496324
24/03/2017 02:57:52,24/03/2017 03:00:48,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0503571452603595
24/03/2017 03:00:48,24/03/2017 03:04:20,J1824-2452F,4.8194947460359305,-0.43395090819697235,59.0,415,346.0,153.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:04:20,24/03/2017 03:10:39,J1714-3810,4.512093540984777,-0.6659841904170395,20.0,881,949.0,359.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:10:39,24/03/2017 03:13:10,J1824-2452G,4.8194947460359305,-0.43395090819697235,18.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:13:10,24/03/2017 03:30:31,B0021-72M,0.10431888935150277,-1.257942465905536,71.0,1181,970.0,970.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2173529843803137
24/03/2017 03:30:31,24/03/2017 04:09:44,J1248-6344,3.3544035581675486,-1.112309967824333,44.0,1961,2309.0,2309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:09:44,24/03/2017 04:15:23,B1154-62,3.129610968274852,-1.0888388285248813,10.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:15:23,24/03/2017 04:18:48,B1236-68,3.31605285673706,-1.19599802064378,5.0,1238,incomplete,200.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
24/03/2017 04:18:48,24/03/2017 04:32:56,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,768,842.0,842.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:32:56,24/03/2017 04:38:02,B1236-68,3.31605285673706,-1.19599802064378,6.0,1238,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 04:38:02,24/03/2017 04:42:00,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:42:00,24/03/2017 04:56:56,J1237-6725,3.3049191105503795,-1.1764784522149478,3.0,640,893.0,893.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:56:56,24/03/2017 05:05:10,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:05:10,24/03/2017 05:06:45,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.391131498785497
24/03/2017 05:06:45,24/03/2017 05:08:13,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0606441151208665
24/03/2017 05:08:13,24/03/2017 05:13:16,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 05:13:16,24/03/2017 05:21:31,B1236-68,3.31605285673706,-1.19599802064378,5.0,1238,990.0,490.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8615058382828131
24/03/2017 05:21:31,24/03/2017 05:28:15,B0021-72I,0.10529665915949607,-1.2576082935314208,34.0,253,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:28:15,24/03/2017 05:32:26,J0348+0432,0.9980111912712586,0.0791771427086578,162.0,352,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.97330229925863
24/03/2017 05:32:26,24/03/2017 08:45:10,J0329+1654,0.9125563077130601,0.29497033986066384,13.0,1436,11551.0,11551.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:45:10,24/03/2017 08:58:01,B0940+16,2.5460063185519446,0.2884495958497406,41.0,542,730.0,730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:58:01,24/03/2017 09:14:35,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,988.0,988.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:14:35,24/03/2017 09:33:48,J0943+41,2.543817384781735,0.7182029871956666,25.0,455,1128.0,1128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:33:48,24/03/2017 09:37:16,B0320+39,0.8876903109716883,0.6937339558963872,71.0,376,137.0,137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:37:16,24/03/2017 09:39:28,J0244+14,0.719293817978163,0.2522000769131806,24.0,178,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6479552304430258
24/03/2017 09:39:28,24/03/2017 09:45:51,J1137-6700,3.0435697995320883,-1.1692105618400666,148.0,370,535.0,235.0,5100,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5769910735879862Waited for more observables to rise above the horizon. 
24/03/2017 11:10:51,24/03/2017 11:15:29,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,15540,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 15:34:29,24/03/2017 15:40:38,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,280.0,280.0,5160,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 17:06:38,24/03/2017 17:13:07,J1944+0907,5.166853006291774,0.15922764478131782,89.0,1728,incomplete,300.0,35280,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
25/03/2017 03:01:07,25/03/2017 05:22:47,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,8411.0,8411.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
