Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 09:08:38,1490342918000
Duration,  2 days, 20 hours, 8 minutes, 38 seconds,245318000
Slew time, 0 day, 1 hour, 51 minutes, 44 seconds,6704000.0
Integration time, 2 days, 13 hours, 10 minutes, 54 seconds,2.20254E8
Waiting time, 0 day, 5 hours, 6 minutes, 0 second,1.836E7
Relative slew time, 0.02732779494370572
Relative integration time, 0.8978305709324224
Relative waiting time, 0.07484163412387188
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 14:43:08,23/03/2017 14:56:23,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:56:23,23/03/2017 15:00:05,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,222.0,222.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:00:05,23/03/2017 15:05:06,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,incomplete,300.0,0,180,4,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:05:06,23/03/2017 15:32:06,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1620.0,1620.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:32:06,23/03/2017 15:42:35,J1747-2802,4.657596550179893,-0.4890945859137332,5.0,606,624.0,624.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:42:35,23/03/2017 15:43:48,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,72.0,72.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:43:48,23/03/2017 15:48:58,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,504.0,309.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:48:58,23/03/2017 15:49:13,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,732.0,12.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.6172546270576784
23/03/2017 15:49:13,23/03/2017 16:01:39,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,741.0,741.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.013795699009676
23/03/2017 16:01:39,23/03/2017 16:10:47,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:10:47,23/03/2017 16:14:36,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3051316413217504
23/03/2017 16:14:36,23/03/2017 16:23:28,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,529.0,529.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:23:28,23/03/2017 17:04:45,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,2476.0,2476.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:04:45,23/03/2017 17:23:33,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,incomplete,1120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
23/03/2017 17:23:33,23/03/2017 17:26:56,B1846-06,4.926659780159685,-0.11544916669629493,6.0,153,197.0,197.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:26:56,23/03/2017 17:29:03,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,1244.0,124.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.415641846476612
23/03/2017 17:29:03,23/03/2017 17:38:03,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,535.0,535.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:38:03,23/03/2017 17:43:16,B1813-26,4.784776656555258,-0.467782176492158,13.0,3388,incomplete,300.0,0,20,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
23/03/2017 17:43:16,23/03/2017 17:55:15,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,1012.0,716.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:55:15,23/03/2017 18:57:22,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,4451.0,3726.0,0,20,7,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:57:22,23/03/2017 19:00:42,J1803-30,4.7279587717535225,-0.5241708557420082,16.0,234,484.0,184.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2708210549151535
23/03/2017 19:00:42,23/03/2017 19:03:48,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,185.0,185.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:03:48,23/03/2017 19:04:53,J1737-3102,4.61448546321459,-0.5416314204671681,5.0,182,452.0,60.0,0,180,5,0,1,0,Completed: Shortened interval; scintillation of 1.503927251569897
23/03/2017 19:04:53,23/03/2017 19:05:52,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,355.0,55.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6209591960371348
23/03/2017 19:05:52,23/03/2017 19:07:28,J1824-2452G,4.8194947460359305,-0.43395090819697235,6.0,133,90.0,90.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4712176598148676
23/03/2017 19:07:28,23/03/2017 19:12:55,J1748-2446W,4.660378168675259,-0.432041711920763,7.0,630,incomplete,320.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2443 (725)
23/03/2017 19:12:55,23/03/2017 19:51:00,J1700-3312,4.4544424796313695,-0.5792238733004015,18.0,2800,2959.0,2267.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:51:00,23/03/2017 20:26:50,J1743-35,4.638648819487928,-0.6201736608753184,12.0,1874,2138.0,2138.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:26:50,23/03/2017 21:08:55,J1911-1114,5.025769588914508,-0.19595039374570458,52.0,768,2473.0,2473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:08:55,23/03/2017 21:21:22,J1918-0642,5.05622126147214,-0.11676791954099563,18.0,892,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:21:22,23/03/2017 21:24:48,J1933+0758,5.119589348339765,0.1390785491812607,13.0,395,325.0,193.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:24:48,23/03/2017 21:53:37,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:53:37,23/03/2017 22:03:08,J2007+0910,5.27075639456212,0.16005120117511434,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:03:08,23/03/2017 22:08:15,J2050+13,5.454153912482279,0.22718369096792856,7.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 22:08:15,23/03/2017 22:27:06,J2045+0912,5.4357802351257085,0.16071166285288985,4.0,630,1127.0,1127.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:27:06,23/03/2017 22:54:42,J2033+1734,5.381978526526395,0.30688045697999955,13.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:54:42,23/03/2017 23:06:41,J2050+13,5.454153912482279,0.22718369096792856,5.0,1181,1014.0,714.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6542664374339373
23/03/2017 23:06:41,23/03/2017 23:09:51,B2028+22,5.3698287660044866,0.3922231401079789,11.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:09:51,23/03/2017 23:10:28,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.672567399989281
23/03/2017 23:10:28,23/03/2017 23:13:13,B2036+53,5.402023836607295,0.9306134356728255,25.0,570,870.0,140.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:13:13,23/03/2017 23:29:10,J2203+50,5.7726765009712455,0.8726646259971648,13.0,1410,944.0,944.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.494339943503918
23/03/2017 23:29:10,23/03/2017 23:36:37,J1748-2446E,4.660378168675259,-0.432041711920763,104.0,344,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:36:37,23/03/2017 23:41:53,J1832-28,4.8541969821092295,-0.5012003835310382,9.0,415,307.0,307.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:41:53,23/03/2017 23:45:15,J1748-2446J,4.660378168675259,-0.432041711920763,11.0,507,461.0,191.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:45:15,24/03/2017 00:17:20,J1725-4043,4.56268481823592,-0.7105865642654359,26.0,2597,2320.0,1899.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:17:20,24/03/2017 00:21:02,J1748-2446S,4.660378168675259,-0.432041711920763,22.0,204,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0195581548010304
24/03/2017 00:21:02,24/03/2017 00:48:16,J1248-6344,3.3544035581675486,-1.112309967824333,64.0,1961,incomplete,1570.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
24/03/2017 00:48:16,24/03/2017 00:50:58,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4689390813821108
24/03/2017 00:50:58,24/03/2017 00:56:17,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:56:17,24/03/2017 01:03:13,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:03:13,24/03/2017 01:13:20,J1237-6725,3.3049191105503795,-1.1764784522149478,2.0,640,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:13:20,24/03/2017 01:20:38,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,2005.0,435.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:20:38,24/03/2017 01:22:50,J1211-6324,3.1913476272410213,-1.1063196099805435,4.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:22:50,24/03/2017 01:26:00,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,487.0,187.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:26:00,24/03/2017 01:31:22,J0735-62,1.9869119092912113,-1.098975652339096,27.0,327,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:31:22,24/03/2017 01:32:53,J0532-6639,1.4529509684797177,-1.163081110951167,12.0,189,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3927118574557467
24/03/2017 01:32:53,24/03/2017 01:50:33,B0021-72M,0.10431888935150277,-1.257942465905536,23.0,1181,1037.0,1037.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1384982092267937
24/03/2017 01:50:33,24/03/2017 01:57:45,B0021-72I,0.10529665915949607,-1.2576082935314208,1.0,253,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:57:45,24/03/2017 02:01:14,J1748-2446ag,4.660378168675259,-0.432041711920763,85.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:01:14,24/03/2017 02:06:54,J0348+0432,0.9980111912712586,0.0791771427086578,178.0,352,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1667561576039662
24/03/2017 02:06:54,24/03/2017 02:33:24,J0329+1654,0.9125563077130601,0.29497033986066384,13.0,1436,1577.0,1577.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 02:33:24,24/03/2017 02:36:36,J0244+14,0.719293817978163,0.2522000769131806,14.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:36:36,24/03/2017 02:45:19,B0320+39,0.8876903109716883,0.6937339558963872,23.0,376,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:45:19,24/03/2017 02:48:55,J1748-2446W,4.660378168675259,-0.432041711920763,150.0,630,886.0,66.0,960,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.6791888929391627Waited for more observables to rise above the horizon. 
24/03/2017 03:04:55,24/03/2017 04:10:54,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,3870.0,3870.0,17400,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 09:00:54,24/03/2017 09:08:38,J0943+41,2.543817384781735,0.7182029871956666,89.0,455,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
